,yhat_376
14600,0.9490940179977365
14601,0.9449851518626043
14602,0.9410678123402603
14603,0.9400363071983687
14604,0.9391957768456174
14605,0.934638357856052
14606,0.930473254227937
14607,0.9261491876323404
14608,0.9238040132919548
14609,0.9220739718527101
14610,0.9236076294116893
14611,0.9256508813949827
14612,0.9242271430844388
14613,0.9233748675452492
14614,0.9224639250012512
14615,0.9235518580996733
14616,0.9251913941660461
14617,0.9299512774941078
14618,0.9349975466026909
14619,0.9362784400264723
14620,0.9377696612048814
14621,0.9387845878438656
14622,0.9413366678687152
14623,0.9439443050911495
14624,0.9491573309475918
14625,0.9541329694708176
14626,0.9548235824875175
14627,0.955227566563983
14628,0.954691096606395
14629,0.9552742495344311
14630,0.9555508004151877
14631,0.9581378896732199
14632,0.9602643194503045
14633,0.9579589359826969
14634,0.955305172780908
14635,0.9517326154169671
14636,0.949385461432901
14637,0.9469161968291245
14638,0.9470178196643724
14639,0.9469842383881404
14640,0.9428994787035467
14641,0.9388964722606984
14642,0.9344394374442285
14643,0.9316960381859035
14644,0.9293266331896218
14645,0.9300210304865602
14646,0.9310531889199731
14647,0.9284736152626824
14648,0.9263748620687255
14649,0.9241672164855856
14650,0.9239570080837634
14651,0.9243337699431539
14652,0.9279136864164327
14653,0.9318905223416184
14654,0.932232843324383
14655,0.9329575183667629
14656,0.9333996390707591
14657,0.9355975003262413
14658,0.9380777847078652
14659,0.9434054004274826
14660,0.9487299305497023
14661,0.9499865853152155
14662,0.9511762672474409
14663,0.95162796947008
14664,0.9533884199422288
14665,0.955003080029706
14666,0.9590700274723448
14667,0.9627795119073002
14668,0.9621162263112506
14669,0.9611435915059768
14670,0.9592564272094939
14671,0.9585732528509225
14672,0.9577113495357551
14673,0.9593432426408912
14674,0.9607282638879828
14675,0.9579154179004041
14676,0.9550315570254685
14677,0.9515243986443983
14678,0.9495579547132816
14679,0.9477825123791354
14680,0.9488949280197198
14681,0.9501637274565163
14682,0.9476343730649416
14683,0.9454233545022667
14684,0.942953738130904
