,yhat_31
14600,0.9726386310782383
14601,0.9722964516012726
14602,0.9717414769353111
14603,0.970908287467922
14604,0.9692265850130013
14605,0.9676745450004273
14606,0.9660104137366095
14607,0.9651725405530996
14608,0.9636171227020306
14609,0.9619667722115859
14610,0.9601820853772348
14611,0.957715278400856
14612,0.9555659072932152
14613,0.9535077851808288
14614,0.952492080998159
14615,0.9509792834216744
14616,0.9495943997402432
14617,0.9482942381770311
14618,0.9465213040455083
14619,0.9452627266882454
14620,0.9442733858849862
14621,0.9444829914225481
14622,0.9443231804318777
14623,0.9443902373329014
14624,0.9446089280340586
14625,0.94438742225648
14626,0.9446800983677373
14627,0.9452074361512184
14628,0.946867505234118
14629,0.9480584824171883
14630,0.9493490296964143
14631,0.950638663708213
14632,0.9513135341748515
14633,0.952312787654001
14634,0.953344767380679
14635,0.9553023234768346
14636,0.9565800514797387
14637,0.9577515370972536
14638,0.9587253987338149
14639,0.9589010127481742
14640,0.9592375046278929
14641,0.9594653277779543
14642,0.9605044961659223
14643,0.960775698054755
14644,0.9608836378905026
14645,0.960768079569936
14646,0.9598589615490085
14647,0.9591475887195003
14648,0.958393304858624
14649,0.958544511092441
14650,0.9580436699568384
14651,0.9575169101234481
14652,0.9569203813520631
14653,0.9556952062648454
14654,0.9548414425034811
14655,0.9541205247122908
14656,0.9544798316339205
14657,0.9543524085738682
14658,0.9543537049146092
14659,0.9544241281501283
14660,0.9539847123963336
14661,0.9540146991511019
14662,0.9542505420048493
14663,0.9556147387485986
14664,0.9565108924221235
14665,0.957528089044258
14666,0.9585800321404206
14667,0.9590616737609616
14668,0.9599305182493034
14669,0.9609021510239655
14670,0.962883156343482
14671,0.9642612032077911
14672,0.9656166252820098
14673,0.9668575871301688
14674,0.9673770347564637
14675,0.968137004308107
14676,0.9688599028583784
14677,0.9704647082168749
14678,0.9713512677001889
14679,0.9721182831061275
14680,0.972693748943658
14681,0.972491521547967
14682,0.9724980099902041
14683,0.9724586814028668
14684,0.9733171248088284
14685,0.9734932650593542
14686,0.9736075828144082
14687,0.9736067859715549
14688,0.9729200895761483
14689,0.9725485081679213
14690,0.9722469242415055
14691,0.9729664630185278
14692,0.973127162738924
14693,0.9733490484185607
14694,0.9735737140565792
14695,0.9732210294132917
14696,0.973281767109923
14697,0.9734959632272644
14698,0.9747993064770843
14699,0.9755909224634908
14700,0.9764718942284882
14701,0.9773632669384034
14702,0.9776635977511169
14703,0.9783452271719993
14704,0.9791291265713297
14705,0.9809353772534772
14706,0.982146023895179
14707,0.9833508793363478
14708,0.9844616774430888
14709,0.9848700892350013
14710,0.9855471713199072
14711,0.9862141575442542
14712,0.9877964264120408
14713,0.9886807818261741
14714,0.9894678793939111
14715,0.9900818637947184
14716,0.9899282063241399
14717,0.9899957234278194
14718,0.9900227611132275
14719,0.9909541708876151
14720,0.9911926231755527
14721,0.9913573567183672
14722,0.9913891062674302
14723,0.990707676455722
14724,0.9903165559763918
14725,0.9899646291511643
14726,0.9906063985992477
14727,0.9906476652511843
14728,0.9907110195527783
14729,0.9907365496051348
14730,0.9901396974740116
14731,0.9899190541250938
14732,0.9898142042335107
14733,0.9907698041173904
14734,0.9911762208757674
14735,0.9916423240871999
14736,0.9920924825746325
14737,0.991925145796687
14738,0.992124183723478
14739,0.9924131401570451
14740,0.9937233446044726
14741,0.9944295879270605
14742,0.995130189051501
14743,0.9957401535667039
14744,0.9956502567256982
14745,0.9958416156591844
