,yhat_59
14600,0.9378482058155014
14601,0.9399303957119047
14602,0.9419567836548092
14603,0.9433954687119916
14604,0.9456397711378489
14605,0.9484639975254144
14606,0.9508975599853611
14607,0.951067853604624
14608,0.9518106075559073
14609,0.9521642682589684
14610,0.9516258256633027
14611,0.9516276382386948
14612,0.9519892325662735
14613,0.9517911445371344
14614,0.9492164150770998
14615,0.9471644937769599
14616,0.9447365803049224
14617,0.9414936008095791
14618,0.9389326864478842
14619,0.9369341937505956
14620,0.9346347217940159
14621,0.9302669651909216
14622,0.9267772038394425
14623,0.9233019321423788
14624,0.9194286041309248
14625,0.9166726581425039
14626,0.9149209018180425
14627,0.9133050704546134
14628,0.9100415876109964
14629,0.9080543349322674
14630,0.9064443610378801
14631,0.9047552365259145
14632,0.9044524651062719
14633,0.9053650223872352
14634,0.9065611443950704
14635,0.9061895382338007
14636,0.9071087854603849
14637,0.908351257885316
14638,0.9093939524104345
14639,0.9116408773052643
14640,0.9148630359960994
14641,0.9180764315076568
14642,0.9193844079450753
14643,0.9216130721155019
14644,0.9237685219744086
14645,0.9253120128905397
14646,0.9276439483571011
14647,0.9305407537270773
14648,0.9330334001737671
14649,0.9332490860805075
14650,0.9340508408326249
14651,0.9344862351473865
14652,0.9340651034990133
14653,0.9342434679694139
14654,0.9348557800214731
14655,0.9349926325399484
14656,0.932840675767585
14657,0.9313255531285877
14658,0.9295515204091007
14659,0.9270814424439047
14660,0.9254206651506893
14661,0.9244449347817634
14662,0.9232778910887002
14663,0.9201300757501452
14664,0.9179462970310881
14665,0.9158374608635366
14666,0.9133643128634307
14667,0.9120228549103513
14668,0.9116696175459832
14669,0.9114006413168901
14670,0.9093912676563549
14671,0.9085495576015755
14672,0.9079418497959244
14673,0.9070816106718721
14674,0.9074175689013358
14675,0.9087572931336294
14676,0.9101483675327458
14677,0.9097194071692688
14678,0.9103396988352866
14679,0.9110383779071362
14680,0.9112980084313843
14681,0.9125448006435503
14682,0.9145696236876405
14683,0.9164102970856315
14684,0.9161925779484053
14685,0.916794635059772
14686,0.9172583615974863
14687,0.9170861523378817
14688,0.9177316671859956
14689,0.9190167828399068
14690,0.9200135889288081
14691,0.918884061494486
14692,0.9185482474596284
14693,0.9180867848803598
14694,0.9170401694339362
14695,0.9168995958600388
14696,0.9175196322309176
14697,0.9179999606743041
14698,0.9165240301673688
14699,0.9160314869369371
14700,0.9156126625390779
14701,0.9148112903396858
14702,0.9151165558337249
14703,0.9163727596855251
14704,0.917662165499013
14705,0.9171440491157369
14706,0.9177328038745312
14707,0.9184857940463909
14708,0.9189108454407492
14709,0.9204607157258288
14710,0.922940808288249
14711,0.925394008568902
14712,0.9259408049218664
14713,0.9274635176751118
14714,0.9289877279326099
14715,0.9299945077717181
14716,0.9319170332069248
14717,0.9345458376770358
14718,0.9369149078847121
14719,0.9371419517270043
14720,0.9381176594738261
14721,0.9388794822276791
14722,0.9389272790752243
14723,0.9397206930462144
14724,0.9410805491040237
14725,0.9420748408031717
14726,0.9408578440864699
14727,0.9403632158082504
14728,0.9396690692131859
14729,0.9383161589368766
14730,0.9378053405559381
14731,0.9379946535475173
14732,0.9379849726799181
14733,0.9359579816408676
14734,0.9348733623548856
14735,0.9338256527166703
14736,0.9323656718706494
14737,0.931998961937659
14738,0.9325796238351557
14739,0.9331968387470378
14740,0.9320130084845134
14741,0.9319664051816691
14742,0.93212120286426
14743,0.9319935152980708
14744,0.9330521322302008
14745,0.9351103216284439
14746,0.9372143001656674
14747,0.9374824528258914
14748,0.9388141622505681
14749,0.9402335191284827
14750,0.9412202486517266
14751,0.943212780515382
14752,0.94599781921032
14753,0.9486003337795742
14754,0.9491232086330805
14755,0.9504614057476541
14756,0.9516383337141626
14757,0.9521404997604977
14758,0.9534216422642242
14759,0.9552887274667354
14760,0.9567920863173804
14761,0.9560641344257788
14762,0.9560375554434676
14763,0.955773106205702
14764,0.9547968968558214
14765,0.9546046457018491
14766,0.9550433469411034
14767,0.9552010058545461
14768,0.9532441015597272
14769,0.9521396967200133
14770,0.9509748175895278
14771,0.9492967299335728
14772,0.9486179012333869
14773,0.948794123713832
14774,0.9489148075525442
14775,0.9471402923803613
14776,0.9464291021611875
14777,0.9458501951988652
14778,0.9449275682531496
14779,0.9451472559265278
14780,0.946333196517933
14781,0.9475392900604709
14782,0.9468876487667878
14783,0.9473019383137254
14784,0.9478132622545165
14785,0.9479096595018236
14786,0.9490454903233979
14787,0.9510151687250646
14788,0.9528468801001315
14789,0.9526414401561001
14790,0.9533111773170557
14791,0.9538787082853739
14792,0.9538304104394291
14793,0.954627128791537
14794,0.9560745944471939
14795,0.957217542405511
14796,0.9561778786324362
14797,0.9558978016956503
14798,0.9554302053742061
14799,0.9542949378175586
14800,0.9539897531133462
14801,0.9543564837366758
14802,0.9544747987886822
14803,0.952499114783699
14804,0.9514056043862796
14805,0.9502740968677542
14806,0.948647221670623
14807,0.9480419261617183
14808,0.9483119379244555
14809,0.9485418974597456
14810,0.9468839228072328
14811,0.9463095642167874
14812,0.9458843781241997
14813,0.9451312122267073
14814,0.9455435900799172
14815,0.9469457682236679
14816,0.9483885132825426
14817,0.9479865169346444
14818,0.9486763834017303
14819,0.9494848212449768
14820,0.9498968429551918
14821,0.9513715944895332
14822,0.9537003726233311
14823,0.9559041876950705
14824,0.9560719412767722
14825,0.957124132051658
14826,0.9580741331125711
14827,0.9584005712963901
14828,0.959564685951032
14829,0.961365236823643
14830,0.9628366603863521
14831,0.9620867310848309
14832,0.9620646573957709
14833,0.9618141068414271
14834,0.960848457564765
14835,0.960668448135966
14836,0.9611128441340169
14837,0.9612561964928056
14838,0.9592451648721365
14839,0.9580703773598404
14840,0.956810790655354
14841,0.9550116280712461
14842,0.9542023673341707
14843,0.9542434447256266
14844,0.954224118489897
14845,0.9522981671551042
14846,0.9514604148702231
14847,0.9507834916592066
14848,0.9497996545552598
14849,0.9500204068644723
14850,0.9512805921517217
14851,0.9526377340909155
14852,0.9522084598841404
14853,0.9529509804133681
14854,0.9538954408081416
14855,0.9545306809434664
14856,0.9563263772424604
14857,0.9590752261426461
14858,0.9617942479324452
14859,0.962562196319727
14860,0.9643080202315434
14861,0.9660345964916703
14862,0.9672099925529367
14863,0.9692914776455366
14864,0.9720649456966569
14865,0.9745471613213205
14866,0.9748229919894548
14867,0.9758385804541414
14868,0.9766171184503144
14869,0.9766532399432949
14870,0.9774375395854532
14871,0.9787919227193645
14872,0.9797715692987312
14873,0.9785008884044586
14874,0.9779704571470871
14875,0.9772440747889095
14876,0.9758557314590024
14877,0.9753343002900509
14878,0.9755347115883255
14879,0.9755397649162911
14880,0.9734951648561659
14881,0.972410802692998
14882,0.9713598669809402
14883,0.969879339865222
14884,0.9694959623749179
14885,0.9700544464598018
14886,0.9706204267152749
14887,0.9693159079701142
14888,0.9691262196558558
14889,0.969092472392501
14890,0.9687167927974186
14891,0.9694906581941405
14892,0.9712210957467897
14893,0.9729355481006485
14894,0.9727183094969916
14895,0.9735235153360737
14896,0.9743610829499203
14897,0.9747065953615968
14898,0.9760316916792157
14899,0.9781277256749215
14900,0.9800118204853407
14901,0.9797633938520625
14902,0.9803421368380966
14903,0.9807662784189943
14904,0.9805258792295232
14905,0.9811139981612059
14906,0.9823465296483379
14907,0.9832682046945945
14908,0.9819880385747191
14909,0.9815012438245999
14910,0.9808589078349256
14911,0.9795839576938552
14912,0.9792025586118983
14913,0.9795597966834663
14914,0.9797255143081822
14915,0.9778287930864928
14916,0.9768841349412534
14917,0.9759530973517655
14918,0.9745636678622663
14919,0.9742428039869411
14920,0.9748290140168079
14921,0.9753791896873453
14922,0.9740033612827065
14923,0.9736964195573629
14924,0.9734929772036945
14925,0.9728913778048884
14926,0.9733885196497992
14927,0.9747903585190926
14928,0.9761206103929971
14929,0.9754564722878534
14930,0.975766376497168
14931,0.9760583511885246
14932,0.9758087081078274
14933,0.9764989630497208
14934,0.9779238459578974
14935,0.9791012427838071
14936,0.9781080528674964
14937,0.9779229721700337
14938,0.9775672052298489
14939,0.9765365737771321
14940,0.9763392039791348
14941,0.9767996824979099
14942,0.9769688865518188
14943,0.9749586792472296
14944,0.9737885163032112
14945,0.9725174352541245
14946,0.9706786769162845
14947,0.9698174273766336
14948,0.9697906283353924
14949,0.9696764419710924
14950,0.967607780000555
14951,0.9666229823546161
14952,0.9657895807033946
14953,0.9646421668908739
14954,0.9647211420073984
14955,0.9658693260271017
14956,0.967142363557994
14957,0.9666425170269283
14958,0.9673749311450818
14959,0.9683647242190384
14960,0.9690996511463142
14961,0.9710713554500688
14962,0.9740701775270689
14963,0.9770977615127718
14964,0.9782021948059528
