,yhat_306
14600,0.9354318605187564
14601,0.9326387763979743
14602,0.9307468220264179
14603,0.928956709229135
14604,0.9273055576035394
14605,0.9261197180883893
14606,0.926410713338805
14607,0.9234085564364335
14608,0.9216216733353159
14609,0.9209585293533918
14610,0.9205885218162304
14611,0.9205145383194986
14612,0.9210258904235189
14613,0.9230957112586547
14614,0.9219065049210897
14615,0.9219314165436777
14616,0.9230380902884506
14617,0.9243557454537399
14618,0.9258507705946263
14619,0.9277797547939917
14620,0.931088163743008
14621,0.9309277807791125
14622,0.931758835361226
14623,0.9334354671731951
14624,0.9350782416406983
14625,0.9366519377027352
14626,0.9384177592424554
14627,0.941332321756438
14628,0.9405559925363485
14629,0.9405748867043542
14630,0.9412669742003329
14631,0.9417791240561177
14632,0.9421062510254079
14633,0.942541969236294
14634,0.9440772665204864
14635,0.9418992506664199
14636,0.9405326609665716
14637,0.9398864142839063
14638,0.9391351256379922
14639,0.9382997115764723
14640,0.9376967291583077
14641,0.9383371172890864
14642,0.9354158520458792
14643,0.9334735846040187
14644,0.9324243266011131
14645,0.931442215905352
14646,0.9305443919717171
14647,0.9300398585526519
14648,0.9309291300906853
14649,0.9283856107028176
14650,0.9269381275173435
14651,0.926480458346956
14652,0.9261639613559792
14653,0.9259832412206981
14654,0.9262249419649817
14655,0.9278685832530884
14656,0.9260598207934422
14657,0.9253139039468813
14658,0.92550694756872
14659,0.9257742059379452
14660,0.9260981974903532
14661,0.9267569949520537
14662,0.9287257328131057
14663,0.9271411614858867
14664,0.9265253912409691
14665,0.9267582398160755
14666,0.9269804721269634
14667,0.9271837153531118
14668,0.927657608108109
14669,0.9293913892847252
14670,0.9275292213663286
14671,0.9266137758462619
14672,0.9265393034576995
14673,0.9264595872309804
14674,0.9263795020600412
14675,0.926600986160105
14676,0.928124782885108
14677,0.9260967091042919
14678,0.9250713551802352
14679,0.9249462380514014
14680,0.9248749024910056
14681,0.9248606199773716
14682,0.9252017209170273
14683,0.9268940541050703
14684,0.925068772957664
14685,0.9242767128297648
14686,0.9244041620835824
14687,0.924591602418523
14688,0.9248299785530443
14689,0.9254057502234889
14690,0.9273043450121518
14691,0.9256396467431093
14692,0.9249591377829517
14693,0.9251412768515308
14694,0.9253197691415486
14695,0.9254822033679013
14696,0.9259145327012683
14697,0.9276051521587517
14698,0.925665654192672
14699,0.9246562486318306
14700,0.9244642228781932
14701,0.9242331968945882
14702,0.923963579169078
14703,0.9239559416994767
14704,0.9252152172767507
14705,0.9228622634981913
14706,0.9214791617382772
14707,0.9209684336764908
14708,0.9204870378241051
14709,0.9200484914411562
14710,0.9199650818624313
14711,0.9212522232096232
14712,0.919030964655392
14713,0.9178933966744395
14714,0.9177429379220944
14715,0.9177334638520395
14716,0.9178735501335641
14717,0.9184680273789435
14718,0.9205230408331897
14719,0.9191400668176958
14720,0.9189019938594118
14721,0.9196950343758497
14722,0.9206535102879507
14723,0.9217666977716819
14724,0.9233201459837728
14725,0.9263017886927892
14726,0.9257877359720202
14727,0.9263492075573293
14728,0.9278561518072244
14729,0.9294276735429442
14730,0.9310413686461282
14731,0.9329742019374274
14732,0.9362093786481736
14733,0.935813540657789
14734,0.93636411370719
14735,0.9377341404809914
14736,0.9390478171941385
14737,0.9402917598098406
14738,0.941754874346605
14739,0.9444354293944804
14740,0.943409122149405
14741,0.9432763441205497
14742,0.943927786461964
14743,0.9445047093797738
14744,0.9450118404408847
14745,0.9457560223186309
14746,0.9477533615089533
14747,0.9460881323786579
14748,0.9453800227987382
14749,0.94553066377554
14750,0.9456888690910487
14751,0.9458654807354784
14752,0.94637117676252
14753,0.9482241346025041
14754,0.9465002537733787
14755,0.9458208897175344
14756,0.9460808283110451
14757,0.9464190130480559
14758,0.946835836300446
14759,0.9476305727247106
14760,0.9498099758231012
14761,0.9484301791709162
14762,0.9481052093822028
14763,0.9487166195322289
14764,0.9493898354647954
14765,0.9501139389835852
14766,0.9511786870462458
14767,0.9535839181640093
14768,0.9523729298479158
14769,0.9521614966485792
14770,0.9528288259502454
14771,0.9534991354874708
14772,0.9541635017900878
14773,0.9551160134276705
14774,0.9573635248278838
14775,0.955950051441174
14776,0.9555058526496895
14777,0.9559193017338834
14778,0.9563233310286822
14779,0.9567190378342754
14780,0.9574107290487801
14781,0.9594158521222728
14782,0.9577803149829018
14783,0.9571476206799835
14784,0.9574117181867987
14785,0.9577084591246664
14786,0.9580411773750964
14787,0.9587149064226919
14788,0.9607468246008165
14789,0.9591728817760421
14790,0.9586374001775531
14791,0.9590273395511392
14792,0.9594692040510773
14793,0.959957025109426
14794,0.9607861581628465
14795,0.9629646128642062
14796,0.961511309214273
14797,0.9610664087973382
14798,0.96150719138555
14799,0.9619505354249919
14800,0.9623833496709624
14801,0.9630959150849225
14802,0.9650939867706307
14803,0.9633884904596771
14804,0.9626263247702148
14805,0.9626875273687099
14806,0.9626929544081475
14807,0.9626367449808323
14808,0.9628187637050721
14809,0.9642570150873643
14810,0.961968320476512
14811,0.9606191451847663
14812,0.9601036357195707
14813,0.9595561205158941
14814,0.9589852823332461
14815,0.95870543982704
14816,0.9597490842871994
14817,0.9571384249922336
14818,0.9555562110671115
14819,0.9549046930732917
14820,0.954323080664075
14821,0.9538236373032958
14822,0.953722087938621
14823,0.9550506297257384
14824,0.9528207516403505
14825,0.9517144992498331
14826,0.9516248378996108
14827,0.9516785594052655
14828,0.951874791399568
14829,0.9525150088733324
14830,0.9546169677726049
14831,0.9531692053759226
14832,0.9528430998523529
14833,0.9535149216509916
14834,0.9542944018899912
14835,0.9551657885832906
14836,0.9564175098487235
14837,0.959056992230487
14838,0.9580567188476957
14839,0.9580868795675052
14840,0.9590188313779276
14841,0.9599589826114562
14842,0.9608919939758933
14843,0.9621096472788099
14844,0.9646260717264818
14845,0.963414866904097
14846,0.9631618493306631
14847,0.9637494412199792
14848,0.9642954180905612
14849,0.9647978439396808
14850,0.9655627889628962
14851,0.9676196721304385
14852,0.9659492308049734
14853,0.965256225401137
14854,0.9654347021155498
14855,0.9656116347064295
14856,0.9657937084997332
14857,0.9662940817942688
14858,0.9681481130152894
14859,0.9663325101894966
14860,0.9655583811300954
14861,0.9657177993372508
14862,0.9659327971911938
14863,0.9662044694450994
14864,0.9668392473129047
14865,0.9688654625027563
14866,0.967244097625689
14867,0.9666825581858651
14868,0.9670628609571279
14869,0.9674962305252844
14870,0.9679746985560668
14871,0.9687969853187055
14872,0.9709859105188252
14873,0.9694906691373246
14874,0.9690211664552477
14875,0.9694575917205699
14876,0.9699103098530122
14877,0.9703735870618225
14878,0.9711506609621975
14879,0.9732715434705099
