,yhat_243
14600,0.9605252610542919
14601,0.9600015253464308
14602,0.9620769095029286
14603,0.9608760082891832
14604,0.9594118176628204
14605,0.9576935117632543
14606,0.9545758455804212
14607,0.9543339570770834
14608,0.9523200219915073
14609,0.9529675713354542
14610,0.9504233452742015
14611,0.9477340473685736
14612,0.9449367837615272
14613,0.9409102815712553
14614,0.9399581158230631
14615,0.9374447526028236
14616,0.9378243306223608
14617,0.9352451024273474
14618,0.9327625017718202
14619,0.9304127861808547
14620,0.9270667305755782
14621,0.9270220406824208
14622,0.9256196289417564
14623,0.927297765122018
14624,0.9261700461241614
14625,0.9252657283032171
14626,0.9245875093024251
14627,0.9229685904560802
14628,0.9246751022434234
14629,0.9250033464655788
14630,0.9283599355591451
14631,0.9288137779032075
14632,0.9293640138695384
14633,0.9299821161931454
14634,0.9294723338667403
14635,0.9320839733770028
14636,0.9330892842126205
14637,0.9368891042774737
14638,0.9375382300065697
14639,0.9380401931989154
14640,0.9383728044274839
14641,0.9373510134145551
14642,0.9392480172714275
14643,0.9393527245379797
14644,0.9420998348522599
14645,0.9415675443839586
14646,0.9407981652943498
14647,0.9398061931151794
14648,0.9374427693411471
14649,0.9380249301696563
14650,0.9368721098492518
14651,0.9384602781795157
14652,0.9368917786844186
14653,0.9352417682230634
14654,0.9335489672171494
14655,0.9306820608946548
14656,0.930977593747177
14657,0.9297561726748678
14658,0.9315014601847043
14659,0.9303030587752421
14660,0.9292297747124671
14661,0.9283041180176053
14662,0.9263717427146125
14663,0.9277490903592239
14664,0.9277203687732006
14665,0.9307424193483838
14666,0.930861580425435
14667,0.9311145965387612
14668,0.9314875552559033
14669,0.9307889003399317
14670,0.9333071904205891
14671,0.9342890416108519
14672,0.9381698745032093
14673,0.9389645796411409
14674,0.939695718203431
14675,0.9403363748833604
14676,0.9396860714093009
14677,0.9420378353524592
14678,0.9426361921744595
14679,0.9459327940693814
14680,0.9459498346376902
14681,0.9457344629168692
14682,0.9452844794804611
14683,0.9434261130088998
14684,0.9444894265755246
14685,0.9437454783212349
14686,0.9456860676885538
14687,0.9443592722860631
14688,0.9428496027843623
14689,0.9411862368910733
14690,0.938222528537168
14691,0.9383197988435831
14692,0.9367638878804148
14693,0.9380694085991436
14694,0.9362879518388253
14695,0.9345146670513188
14696,0.9327798375630653
14697,0.9299310203433917
14698,0.9303261876614511
14699,0.9292306756281528
14700,0.9311469618458428
14701,0.9300965353757433
14702,0.9291538520977931
14703,0.9283221247810799
14704,0.92641886673902
14705,0.927779035387784
14706,0.9276328884981191
14707,0.9304616422221209
14708,0.9302531990324825
14709,0.930063502559079
14710,0.9298763995997645
14711,0.9284922824897078
14712,0.9302407772608337
14713,0.9303389128069858
14714,0.9332719456346327
14715,0.933022135346796
14716,0.9326566166162767
14717,0.932170405777209
14718,0.9303771976504297
14719,0.9316306656567488
14720,0.9311620509073276
14721,0.9334853271013278
14722,0.9325982880504887
14723,0.9315963141974496
14724,0.9304980324801063
14725,0.9281379219484657
14726,0.9288960357368046
14727,0.9280149807563107
14728,0.9300295545182777
14729,0.9289404330331451
14730,0.9278542674818978
14731,0.926792566503888
14732,0.9245867955318501
14733,0.9256173000610444
14734,0.9251105257721088
14735,0.9275940212459725
14736,0.927043636750062
14737,0.9265508500225935
14738,0.9261157306285605
14739,0.9245453267565107
14740,0.9262024930188172
14741,0.9262839418435674
14742,0.9293010720251773
14743,0.9292009928966641
14744,0.9290612381253361
14745,0.9288668099901198
14746,0.9274116898872664
14747,0.9290572496555453
14748,0.9289906651247699
14749,0.931730966963872
14750,0.9312231700895509
14751,0.9305595601385541
14752,0.929739931552029
14753,0.9275752915585515
14754,0.9284549088015215
14755,0.9275841555827842
14756,0.9295148888250961
14757,0.9282118612411385
14758,0.9267998512257566
14759,0.9253064825358222
14760,0.9225676460277416
14761,0.9230028618192321
14762,0.921832389423212
14763,0.9236319471835468
14764,0.9223715839120924
14765,0.9211889973668387
14766,0.920115438275248
14767,0.917983496533376
14768,0.9192115495773321
14769,0.9190010172035752
14770,0.9219163753174074
14771,0.921897495337483
14772,0.9220601807327706
14773,0.9224061769004923
14774,0.9217343052766754
14775,0.9244349141285828
14776,0.925668099642316
14777,0.9299697161425341
14778,0.9312377445501597
14779,0.9325604499278858
14780,0.9339107288840003
14781,0.934060643965346
14782,0.9373857471018984
14783,0.9390239575022086
14784,0.9435070868881404
14785,0.9447205962914026
14786,0.945758592071687
14787,0.9466016081365354
14788,0.9460335429828646
14789,0.9484547913673862
14790,0.9490206780021162
14791,0.9522973916349742
14792,0.9521940505780593
14793,0.951843515260571
14794,0.9512626705833015
14795,0.9492709453869475
14796,0.9503115706083495
14797,0.9495690456518251
14798,0.9516491324551736
14799,0.9504830658464202
14800,0.9492342090972276
14801,0.9479410532021296
14802,0.9454377203689784
14803,0.94618392421033
14804,0.9453622024039953
14805,0.947582841938031
14806,0.9467612185660321
14807,0.9460513648801596
14808,0.945472810922152
14809,0.9438342189653234
14810,0.9455731830988102
14811,0.9458343230437637
14812,0.9492001615041243
14813,0.9495425103001363
14814,0.9499837386761304
14815,0.9505080902386405
14816,0.9498889127761192
14817,0.9525385760748373
14818,0.9535675124368661
14819,0.9575409355325475
14820,0.958303969221038
14821,0.9589701270326348
14822,0.959516444949672
14823,0.9587134929486292
14824,0.960984467917357
14825,0.9614441347199909
14826,0.9646802671737639
14827,0.9645513589242506
14828,0.9642011454348455
14829,0.9636364094332867
14830,0.9616586893592106
14831,0.9627315522011679
14832,0.9619985583443041
14833,0.9640886917879002
14834,0.9628860854832973
14835,0.961570200272215
14836,0.9601761110612581
14837,0.9575279199535044
14838,0.9581144169214739
14839,0.9570864712185634
14840,0.9590870376600171
14841,0.9579936512135818
14842,0.956985164770174
14843,0.9560855399365176
14844,0.9541000821554309
14845,0.9555006686428227
14846,0.955403774809174
14847,0.9584262600829753
14848,0.9584017963614636
14849,0.9584752574817524
14850,0.9586310048593274
14851,0.9576328041182942
14852,0.959919324668937
14853,0.9605633302460621
14854,0.9641535828646731
14855,0.9644853432599262
14856,0.9646823453627739
14857,0.9647093065938379
14858,0.9633150593031774
14859,0.9649376712110381
14860,0.9646439827361126
14861,0.9670366673292558
14862,0.9659177238118456
14863,0.9644368667511359
14864,0.9625870350202247
14865,0.9591494876194839
14866,0.9586073043475573
14867,0.9560640725593619
14868,0.9561749819850565
14869,0.9527822925636392
14870,0.9490892568311938
14871,0.945137898673276
14872,0.9397555202066099
14873,0.9374762181937206
14874,0.9334385534415126
14875,0.9323407144456255
14876,0.9280481941299238
14877,0.9237936692763639
14878,0.9196376535161644
14879,0.914417180978938
14880,0.9126762442237016
14881,0.9095434669214936
14882,0.9097124437732977
14883,0.9070227902799977
14884,0.9046871686792385
14885,0.902735998323426
14886,0.8999694618280604
14887,0.9008979431557965
14888,0.9006006876735595
14889,0.9037321834045036
14890,0.9040773089864323
14891,0.9048060746467007
14892,0.9059027897042512
14893,0.9061216148288153
14894,0.9099370454006335
14895,0.9123834281720766
14896,0.9180870845953776
14897,0.9207951011478877
14898,0.9236571889912173
14899,0.9266385913229082
14900,0.9284783661200723
14901,0.9336490256229142
14902,0.9371759732536745
14903,0.9436944125230552
14904,0.9469508300412872
14905,0.950111057100442
14906,0.9531560575335098
14907,0.9548421612273067
14908,0.9596691789549496
14909,0.9626791936238749
14910,0.9685378157808809
14911,0.9710080552922292
14912,0.973284419573737
14913,0.9753715549411048
14914,0.9760465375014507
14915,0.9798356950145883
14916,0.9817930970933495
14917,0.986606599624966
14918,0.9880446273022043
14919,0.9893168907471601
14920,0.9904365025547442
14921,0.9901849639979073
14922,0.9930983279497796
14923,0.9942259968041595
14924,0.9982621198835463
14925,0.9989657887882584
14926,0.9995487984251424
14927,1.0000215739376421
14928,0.999161092065578
14929,1.0015065216335812
14930,1.002098362037592
14931,1.0056351251495927
14932,1.005866779499192
14933,1.0060093048386098
14934,1.0060741052451438
14935,1.0048384805947672
14936,1.0068503167311702
14937,1.0071471111505923
14938,1.0104374791736055
14939,1.0104673985999486
14940,1.0104611395186827
14941,1.0104337923960882
14942,1.0091639808675448
14943,1.0112073681935663
14944,1.0115954224324684
14945,1.0150416920417336
14946,1.015280892880577
14947,1.015536352190851
14948,1.015815884452729
14949,1.0148870654905506
14950,1.0172999525306066
14951,1.018066050657184
14952,1.021889868745255
14953,1.0224813913997386
14954,1.0230505924855973
14955,1.0235872071594465
14956,1.0228390887590597
14957,1.0253446174810534
14958,1.0260922782886515
14959,1.0297778258377872
14960,1.030090374175201
14961,1.0302341053003168
14962,1.030191947277466
14963,1.028706903586401
14964,1.0303239190280393
