,yhat_203
14600,0.8531464063596312
14601,0.8502492941151538
14602,0.8473461944088205
14603,0.8445047206019307
14604,0.8438904579472178
14605,0.8429444314568653
14606,0.839030392266249
14607,0.8383615312834084
14608,0.8366206255973088
14609,0.8353034724073821
14610,0.834462334912257
14611,0.8362381686031273
14612,0.8380302136951532
14613,0.8371496873798395
14614,0.8397584124489776
14615,0.8414667569406101
14616,0.8436985455440287
14617,0.846427506683155
14618,0.8517157793812247
14619,0.8568773105703043
14620,0.85913936072534
14621,0.864594138698153
14622,0.8687752747171623
14623,0.8730445730539217
14624,0.8773214330072331
14625,0.8836272141863023
14626,0.8892416290789987
14627,0.891370883424891
14628,0.8961107986468844
14629,0.8989999985408175
14630,0.9014264302346993
14631,0.9033474880809572
14632,0.9068378296372023
14633,0.9092362846559184
14634,0.9078181483354788
14635,0.9087673751251224
14636,0.9077041958028303
14637,0.9061093203482388
14638,0.9040329341705371
14639,0.9036444420993279
14640,0.9023687227584133
14641,0.8975617894847977
14642,0.8954916797047314
14643,0.8918405482762122
14644,0.8881470204005146
14645,0.8845049393649935
14646,0.883116306091598
14647,0.8814185012312429
14648,0.8767652473138691
14649,0.8754183861349978
14650,0.8730268399901855
14651,0.8710896400720772
14652,0.8696470157734528
14653,0.8708391132999851
14654,0.8720266913978134
14655,0.8704797440768894
14656,0.8723823138251503
14657,0.8732901979249313
14658,0.8746162073163225
14659,0.8763147876270125
14660,0.8804473097758865
14661,0.8842966136899638
14662,0.885063237753145
14663,0.8888827881292789
14664,0.8912614988009027
14665,0.8935824436201858
14666,0.8957820623459616
14667,0.89992009327685
14668,0.9032857863593562
14669,0.9030993735870214
14670,0.9055395080496932
14671,0.9061541404948855
14672,0.9063851675812822
14673,0.9062344364153965
14674,0.9078360506892876
14675,0.9085522054800467
14676,0.9056781281329528
14677,0.905478142195037
14678,0.9035707803016363
14679,0.9014711816456841
14680,0.89924629856791
14681,0.8990897159268977
14682,0.8984076573029088
14683,0.8945283382662926
14684,0.893747960424011
14685,0.8916916901220375
14686,0.889875710764063
