,yhat_437
14600,0.9693034348170992
14601,0.9714514792993272
14602,0.97354183409241
14603,0.9750247658951885
14604,0.977340310505453
14605,0.9802551993927933
14606,0.9827663085746092
14607,0.9829382867297648
14608,0.9837019057180563
14609,0.9840633909191203
14610,0.9835028876518439
14611,0.9835007400434823
14612,0.9838704239771473
14613,0.9836616826283631
14614,0.9809967310789682
14615,0.9788721122595541
14616,0.9763589343411422
14617,0.9730034333357731
14618,0.9703528502660065
14619,0.9682835298440585
14620,0.965903178630572
14621,0.961385376716973
14622,0.9577749741261034
14623,0.9541795761534454
14624,0.9501728417519106
14625,0.9473208817644865
14626,0.9455067057188218
14627,0.9438330137090687
14628,0.9404566175357314
14629,0.93839912831386
14630,0.936731541636238
14631,0.934982174502153
14632,0.9346654864298597
14633,0.9356047232653358
14634,0.9368369881081393
14635,0.9364491657308239
14636,0.9373952998878196
14637,0.9386754429602815
14638,0.9397491301663836
14639,0.9420672316031777
14640,0.945393093690921
14641,0.9487098740969403
14642,0.9500576392192593
14643,0.9523567950351919
14644,0.9545802768128527
14645,0.9561713735956556
14646,0.9585771944835126
14647,0.9615667005683471
14648,0.9641385506997782
14649,0.9643575212680513
14650,0.9651820932179696
14651,0.9656280900037262
14652,0.9651890179294713
14653,0.9653694197478851
14654,0.9659982245865608
14655,0.9661357289234473
14656,0.9639081966924675
14657,0.9623387242498839
14658,0.9605017347262764
14659,0.9579455432299471
14660,0.9562256136130121
14661,0.9552135464405642
14662,0.9540038082657628
14663,0.9507473988518625
14664,0.9484871276688005
14665,0.9463043112961063
14666,0.9437450837123906
14667,0.9423552058679918
14668,0.9419864232298376
14669,0.9417047072651796
14670,0.9396247359729789
14671,0.9387512611549964
14672,0.9381195741949876
14673,0.937226969463542
14674,0.9375703188698435
14675,0.9389507826317094
14676,0.9403842922259701
14677,0.9399373007295725
14678,0.940574414227413
14679,0.9412925140479793
14680,0.9415569821867944
14681,0.9428413846899257
14682,0.9449296361413697
14683,0.9468276097900381
14684,0.9465988632234005
14685,0.9472170988168149
14686,0.9476924100746315
14687,0.9475106853340779
14688,0.9481738118773922
14689,0.9494977484646554
14690,0.9505238046002766
14691,0.9493530134343043
14692,0.9490022612504875
14693,0.9485216989587647
14694,0.947436592960473
