,yhat_160
14600,0.9397786129997489
14601,0.9407983595054965
14602,0.9419767294289831
14603,0.9418468642733138
14604,0.9452413210615674
14605,0.9489039330764495
14606,0.9496241484787575
14607,0.949623718111112
14608,0.9505436159783219
14609,0.9513594702756989
14610,0.9505893176239626
14611,0.9530665896113887
14612,0.9555368366600967
14613,0.9548009183600195
14614,0.9531072689371461
14615,0.9521318062457661
14616,0.9508903008600762
14617,0.9479474271429134
14618,0.948195724569498
14619,0.9484352893452972
14620,0.9455240657211073
14621,0.9417741378356348
14622,0.9389233244417753
14623,0.9360434736212345
14624,0.9317501218733141
14625,0.9309870887433541
14626,0.9305891554283278
14627,0.9274398396142058
14628,0.9238724512208295
14629,0.9216344463471429
14630,0.919793027831228
14631,0.9169470607363075
14632,0.9180191699812424
14633,0.9198034432242334
14634,0.9191328350574115
14635,0.918287178397769
14636,0.9189524709283066
14637,0.9201258721035515
14638,0.9203318208169246
14639,0.9244233787862439
14640,0.9291164448850938
14641,0.931167974971581
14642,0.9327917976107003
14643,0.9356133171361852
14644,0.9385740102585304
14645,0.9401514627831145
14646,0.9451692952960283
14647,0.9503168622779015
14648,0.9523369254886326
14649,0.9534476142335738
14650,0.9552906340808333
14651,0.956833154954443
14652,0.956589521590769
14653,0.9594374431659957
14654,0.9621208522631038
14655,0.961444767175299
14656,0.9597012576660346
14657,0.9586092076969235
14658,0.9572118872918137
14659,0.9540989225203749
14660,0.9542276695200487
14661,0.9544085199653501
14662,0.9515066261063562
14663,0.9478719427884198
14664,0.9452710102006225
14665,0.9427810576101537
14666,0.9390134388294304
14667,0.9389417198345607
14668,0.939371239196111
14669,0.9371497314811283
14670,0.9346036496587449
14671,0.9334642769478758
14672,0.9327607098847897
14673,0.9310470774740423
14674,0.9332395645866081
14675,0.9360722896054804
14676,0.936318669306959
14677,0.9362355928545214
14678,0.937485117226951
14679,0.9390272318436248
14680,0.9393513861339874
14681,0.9433225817573558
14682,0.9476233060442476
14683,0.948984991210989
14684,0.9496390270355017
14685,0.9512326917991257
14686,0.9527200555648466
14687,0.9525959272694873
14688,0.955748936806382
14689,0.9588873165951887
14690,0.9587781837256768
14691,0.9577031228475691
14692,0.9573661535067776
14693,0.9567807065035062
14694,0.9545041185793002
14695,0.9554960803172172
14696,0.9565269364669572
14697,0.9544237942936511
14698,0.9515300406682683
14699,0.9496050878334479
14700,0.9477075490496323
14701,0.9444307860113885
14702,0.94476759018601
14703,0.9455022048797451
14704,0.9434647611632418
14705,0.940996483201159
14706,0.9398431660677546
14707,0.9390366450221043
14708,0.9371335678384268
14709,0.9390884945959687
14710,0.9416317741083061
14711,0.9415343241779642
14712,0.9410803661935782
14713,0.9419562458465153
14714,0.943131529270491
14715,0.9431020168824383
14716,0.9467719321238309
14717,0.9508179576285415
14718,0.9519642920072748
14719,0.9524624758907906
14720,0.953974761946209
14721,0.9554537133891183
14722,0.9553880387278418
14723,0.9586921963394367
14724,0.9620547158674656
14725,0.962221512722254
14726,0.9614807037872685
14727,0.961538405722653
14728,0.9613947598337148
14729,0.9595906194811475
14730,0.9611027694853506
14731,0.9626749533151061
14732,0.9611081350221681
14733,0.9587493029005768
14734,0.9573590329943598
14735,0.9559836356615246
14736,0.9532027583528996
14737,0.9540306477301344
14738,0.9552306624781752
14739,0.9536135905623351
14740,0.9515318429553079
14741,0.9507404359430071
14742,0.9502671140787925
14743,0.9486628676338789
14744,0.9509113204370182
14745,0.9537288315452631
14746,0.9538729271477412
14747,0.9536438369154295
14748,0.9547406812115036
14749,0.9561311354007406
14750,0.9563061577480751
14751,0.9601984896291113
14752,0.9644689929687034
14753,0.9658254836166708
14754,0.9665315276171836
14755,0.9682573828535183
14756,0.969948399411552
14757,0.9700828215371173
14758,0.9735979665941893
14759,0.9771611103815129
14760,0.9774968306258871
14761,0.9769010254737793
14762,0.97708448726178
14763,0.977037896502742
14764,0.9752906006528941
14765,0.9768424839022259
14766,0.978417582843007
14767,0.9767983490504488
14768,0.9743435747092171
14769,0.9728236006362999
14770,0.9712812550521158
14771,0.9682913307310704
14772,0.9688982478563306
14773,0.9698528816954578
14774,0.967954592621035
14775,0.9655742500409815
14776,0.9644825742959728
14777,0.9637087844335043
14778,0.961802750483127
14779,0.9637805798801853
14780,0.9663468777059142
14781,0.966246787987398
14782,0.9657963152139533
14783,0.9667058879571071
14784,0.967938628158761
14785,0.9679768567085898
14786,0.9717769949829352
14787,0.975978318568596
14788,0.9772657058016263
14789,0.9779075642792157
14790,0.9795745229790569
14791,0.9811968290549953
14792,0.9812343237803949
14793,0.9846394109092096
14794,0.9880507248903363
14795,0.9881647217237963
14796,0.9872791132332991
14797,0.9871044190497882
14798,0.9866181173251064
14799,0.9843356825340236
14800,0.9852792488031591
14801,0.9861539284051792
14802,0.9837261566690271
14803,0.9803707852725487
14804,0.977873941811225
14805,0.9752827271872058
14806,0.9711764917885987
14807,0.9706407817349434
14808,0.9704263227577011
14809,0.9673345646753971
14810,0.9637693002134939
14811,0.9615320977944867
14812,0.9596691766047454
14813,0.9567448727776197
14814,0.9578230863272218
14815,0.9596113516507971
14816,0.9588561371687015
14817,0.9579016060983551
14818,0.9584802238643908
14819,0.9595593212430057
14820,0.9596190960757355
14821,0.9636436719353566
14822,0.9682520685164596
14823,0.970104716829077
14824,0.9714704241819925
14825,0.9740127862961387
14826,0.9766366146678468
14827,0.9777701872151734
14828,0.982365173841311
14829,0.9870133213915204
14830,0.9883625891476783
14831,0.9886903553902178
14832,0.9896833575931299
14833,0.9902814561343021
14834,0.9889614250913585
14835,0.9907429309607811
14836,0.9922880928933434
14837,0.9903244542667463
14838,0.9872217811718018
14839,0.984763091715542
14840,0.9819835983145339
14841,0.977454224986655
14842,0.9762922231277577
14843,0.9752426309057094
14844,0.9711075749159032
14845,0.9663266416842645
14846,0.9627394675065823
14847,0.9594208104796713
14848,0.9549652009598277
14849,0.9545040194149366
14850,0.9547710492313384
14851,0.9525406122488521
14852,0.9502142580075149
14853,0.9495778241714035
14854,0.9496356331872249
14855,0.9488992725571054
14856,0.9524140498311952
14857,0.9568113910681999
14858,0.9587583228239276
14859,0.9605526817829096
14860,0.9638764767779009
14861,0.9676306180795742
14862,0.9702287728798806
14863,0.9766336535164635
14864,0.9833962153357887
14865,0.987115937534666
14866,0.9900435192217949
14867,0.9938290512946707
14868,0.9973553701741533
14869,0.9990347167924314
14870,1.0038522858400798
14871,1.0083894216405827
14872,1.009291744875926
14873,1.008876312222096
14874,1.0088715888097353
14875,1.008246513604472
14876,1.005507225553075
14877,1.0057453887796448
14878,1.0056432202335988
14879,1.001947673319587
14880,0.9970806970465641
14881,0.9928701055220421
14882,0.9883739344950526
14883,0.9821773061800668
14884,0.9794460890380905
14885,0.9769147844391683
14886,0.971368231487958
14887,0.9652568233846809
14888,0.9604204706175857
14889,0.9559107206608501
14890,0.9502904378109666
14891,0.9486956019540824
14892,0.9478089073406307
14893,0.9443518102123137
14894,0.9407074137693636
14895,0.9386400512298382
14896,0.9371174404315764
14897,0.9346151345779323
14898,0.9361880480695347
14899,0.9384309465744586
14900,0.9379815786636772
14901,0.9371515162779669
14902,0.9376411870213971
14903,0.938361445418262
14904,0.9377417513546494
14905,0.940809989442404
14906,0.9441380720846435
14907,0.9443540871069678
14908,0.9437787988934483
14909,0.9441336771149885
14910,0.9443593466337153
14911,0.9429249449492165
14912,0.9449137498270586
14913,0.9469515450481494
14914,0.9457256355709034
14915,0.943625123049907
14916,0.9424403589499659
14917,0.9411770576133385
14918,0.9383660052224979
14919,0.9391540759025976
14920,0.9402153555456008
14921,0.938277430222249
14922,0.9357662351800693
14923,0.934498096370604
14924,0.9334909966273897
14925,0.9312764036810031
14926,0.9329976637129457
14927,0.9353060314464373
14928,0.9348964728057447
14929,0.934159352620611
14930,0.9348672853452434
14931,0.9359856639522092
14932,0.9359885426459787
14933,0.9399661125634406
14934,0.9445070623500507
14935,0.946244998185893
14936,0.9475177216623476
14937,0.9500492698715687
14938,0.9527597077194297
14939,0.9540846899954547
14940,0.9590912827079171
14941,0.9643455822626904
14942,0.9664683814828962
14943,0.9678004116058067
14944,0.9700777433470885
14945,0.972238870118469
14946,0.9727458951331961
