,yhat_152
14600,0.8964059769614154
14601,0.8925299081813591
14602,0.8888346939112383
14603,0.887865112901827
14604,0.8870758977345746
14605,0.8827760317515039
14606,0.8788466677321501
14607,0.8747671179025179
14608,0.872556638688259
14609,0.8709271473612887
14610,0.8723803179863515
14611,0.8743148357590818
14612,0.8729746425691728
14613,0.872174209905181
14614,0.8713183539256684
14615,0.8723505467054486
14616,0.8739037746200815
14617,0.8784044054091582
14618,0.8831755956070191
14619,0.8843901352898255
14620,0.8858033593269218
14621,0.8867666943557273
14622,0.8891820259502901
14623,0.8916498614020494
14624,0.896578784958084
14625,0.9012835209501554
14626,0.9019406061582096
14627,0.9023269419667156
14628,0.9018249048964347
14629,0.9023804905346045
14630,0.902646454248907
14631,0.9050950459609343
14632,0.9071085030352946
14633,0.9049354697962158
14634,0.9024333144619207
14635,0.8990631846978464
14636,0.8968506134693621
14637,0.8945226641642823
14638,0.8946233407222882
14639,0.8945962930716358
14640,0.8907421602354115
14641,0.8869652176625489
14642,0.882759317090918
14643,0.8801722411515259
14644,0.8779384512521863
14645,0.8785990380531009
14646,0.8795787185961816
14647,0.8771463377161907
14648,0.8751681730369474
14649,0.873087113317613
14650,0.8728930764831861
14651,0.8732535701866372
14652,0.8766402255444049
14653,0.8804019044164035
14654,0.8807299021107959
14655,0.881419134447819
14656,0.8818414264174907
14657,0.8839224889977502
14658,0.886270398171623
14659,0.8913084261351546
14660,0.8963435905821491
14661,0.8975355283101656
14662,0.8986642021403406
14663,0.8990956457069527
14664,0.9007636010334203
14665,0.9022938291076861
14666,0.9061410230549825
14667,0.9096505190921943
14668,0.9090285613382115
14669,0.908114314788343
14670,0.9063359814980463
14671,0.9056952025016679
14672,0.9048855455028945
14673,0.9064321340432444
14674,0.9077454806601009
14675,0.9050924584156294
14676,0.9023723085470808
14677,0.8990631970518556
14678,0.8972098265927191
14679,0.895536908945724
14680,0.8965926547358123
14681,0.8977961755551996
14682,0.8954108677750714
14683,0.8933263285175808
14684,0.8909974177953157
14685,0.8904372363053406
14686,0.8903277661279418
14687,0.8931693684039546
14688,0.8963238032686972
14689,0.8959919170075455
14690,0.8960031451895036
14691,0.8957484989749228
14692,0.8971800269866113
14693,0.8989194107788006
14694,0.9034139039046625
14695,0.9079750390775856
14696,0.908760323802505
14697,0.9095696819747209
14698,0.9097713826347928
14699,0.9113067016814503
14700,0.9127949246490484
14701,0.916693963358239
14702,0.9203328232212785
14703,0.9198952746637354
14704,0.9192211554652528
14705,0.9177231808596318
14706,0.9173948215396892
14707,0.9169098661520172
14708,0.9187860580619058
14709,0.9204099037897084
14710,0.9180211807571145
14711,0.9155182731066287
14712,0.9123653713631044
14713,0.910603423663573
14714,0.9089444664525572
14715,0.9099388337707327
14716,0.9109931853311598
14717,0.9083570277269526
14718,0.9059335232190152
14719,0.9031787368245591
14720,0.9021174866621241
14721,0.9014343815498819
14722,0.9036465959147567
14723,0.9061171051230088
14724,0.9050451427324955
14725,0.9042842823539626
14726,0.9032353561567095
14727,0.9038686039675707
14728,0.9048125516527603
14729,0.9085331864140969
14730,0.9123429107027075
14731,0.9123951088240604
14732,0.9125093327383059
14733,0.9120573862579202
14734,0.9129909465206224
14735,0.9139271616468368
14736,0.917332844127615
14737,0.9205275423527103
14738,0.9196804455445439
14739,0.918640786075211
14740,0.9168151426207514
14741,0.9161985867580482
14742,0.9154551108831379
14743,0.9171050658512807
14744,0.91852074488117
14745,0.9159242384931874
14746,0.913221923686802
14747,0.9098721490112381
14748,0.9079193869899047
14749,0.9060693063033376
14750,0.9068796065083541
14751,0.9077486012933711
14752,0.9049148298139006
14753,0.90229673419809
14754,0.8993520898512392
14755,0.8981167477631691
14756,0.8972761079848808
14757,0.8993612284426941
14758,0.9017323479283849
14759,0.9005821990287672
14760,0.8997827652370147
14761,0.8987382367007757
14762,0.8994299577077951
14763,0.9004857029093185
14764,0.9043822053056674
