,yhat_326
14600,0.9897015095342597
14601,0.9900254696909309
14602,0.9868892210356246
14603,0.9850168200379592
14604,0.9827480756513058
14605,0.9801255449176719
14606,0.9785368473908101
14607,0.9774662590339491
14608,0.9753740923085683
14609,0.9701148296605662
14610,0.9664551893989176
14611,0.9627611706218862
14612,0.9590954649491756
14613,0.9568589470658789
14614,0.9555377455449424
14615,0.9535839066653832
14616,0.9488343957395936
14617,0.9460398362743301
14618,0.9435342211134521
14619,0.9413441339869469
14620,0.9408307437173642
14621,0.9414335801026602
14622,0.9415535798296815
14623,0.9389738975548226
14624,0.9384000814835337
14625,0.9381130176893305
14626,0.9380903202056966
14627,0.9396489729499803
14628,0.9421857393521406
14629,0.9440623086859027
14630,0.9430274353803912
14631,0.943767885344961
14632,0.9445437840299152
14633,0.9453212063523398
14634,0.9474143862284832
14635,0.9502215989094093
14636,0.9521111979677409
14637,0.950843857403928
14638,0.9511330805836393
14639,0.9512617932205397
14640,0.9512250538049728
14641,0.952370858441151
14642,0.9541306547925689
14643,0.9549055800321979
14644,0.952488283169465
14645,0.9516326519994621
14646,0.9506514901424175
14647,0.949569371425419
14648,0.949762243245468
14649,0.9506829456462117
14650,0.9507481799931382
14651,0.9477605793329119
14652,0.9464884374678955
14653,0.9452453458259051
14654,0.9440541324323004
14655,0.9442862411387217
14656,0.9453832411676404
14657,0.9457454914195719
14658,0.9431553760029528
14659,0.9423678793162642
14660,0.9416729304426666
14661,0.9410710584645535
14662,0.9419130473118914
14663,0.9436177915830075
14664,0.9445628607949259
14665,0.9425089498958072
14666,0.9422011972392684
14667,0.9419139864954826
14668,0.9416379316654473
14669,0.9427192983966591
14670,0.9445735919430948
14671,0.9455773226009812
14672,0.9434929103934119
14673,0.9430799471517962
14674,0.9426216440427118
14675,0.9421223461613515
14676,0.9429459561705013
14677,0.9445245490211002
14678,0.9452507126830421
14679,0.9429023786663999
14680,0.942263612333757
14681,0.941632413961071
14682,0.9410286020923179
14683,0.9418312133703309
14684,0.9434822518919985
14685,0.9443798423923455
14686,0.9423033444669291
14687,0.9420441375470371
14688,0.9418953351935409
14689,0.9418706722051753
14690,0.9433415708451925
14691,0.9457367486770986
14692,0.9474369192936598
14693,0.9462009140331694
14694,0.9468071520958826
14695,0.9475259044043758
14696,0.9483497476225459
14697,0.9506307700828629
14698,0.953776407714369
14699,0.9561459476232457
14700,0.9554777912118636
14701,0.9565416185615317
14702,0.9575930865910558
14703,0.958615614454094
14704,0.9609573810833252
14705,0.9640229396168595
14706,0.9661709867370281
14707,0.9651421591409939
14708,0.9657212317355613
14709,0.9661735572376101
14710,0.9664974785257042
14711,0.9680604228495236
14712,0.9702856298881002
14713,0.9715505716377676
14714,0.9696147346356586
14715,0.9692913877865399
14716,0.9688653958497461
14717,0.9683559980415667
14718,0.9691518520233332
14719,0.9706928460394021
14720,0.9713692571286274
14721,0.9689497206930504
14722,0.9682628764919139
14723,0.9675969614808515
14724,0.9669734442388489
14725,0.967781577188391
14726,0.9694559029893445
14727,0.9703767944164052
14728,0.9682992683960764
14729,0.9680451614440947
14730,0.967885128011108
14731,0.9678237134194343
14732,0.969233936658691
14733,0.971530938134712
14734,0.9730742605689079
14735,0.9715977693787827
14736,0.9719125152479073
14737,0.9722711879859256
14738,0.9726645700949471
14739,0.9744559874332314
14740,0.9770508369915878
14741,0.9788002580061549
14742,0.9774317301599903
14743,0.9777621310647209
14744,0.978044105532037
14745,0.9782733289044561
14746,0.979822241847474
14747,0.9821048796416146
14748,0.9834813779835591
14749,0.9816887333435965
14750,0.9815635950291605
14751,0.9813701584846662
14752,0.9811179272930748
14753,0.9821945100325152
14754,0.9840256239368956
14755,0.9849804060275795
14756,0.9828024038488757
14757,0.9823422646515204
14758,0.9818674033797288
14759,0.9813905932080308
14760,0.9823022221933786
14761,0.9840259235075012
14762,0.9849251835559947
14763,0.9827350780385757
14764,0.982305379693154
14765,0.9818925120062089
14766,0.981499452446399
14767,0.9825078906737772
14768,0.9843298706082437
14769,0.9853160120725646
14770,0.9831882300002339
14771,0.9827934124157174
14772,0.9823777207411881
14773,0.9819377740609554
14774,0.982852585911295
14775,0.9845310080484305
14776,0.9853212752534616
14777,0.9829443465975118
14778,0.9822577335956998
