,yhat_340
14600,0.9027922783799939
14601,0.9044430203519146
14602,0.9057183596478064
14603,0.9065789669853435
14604,0.9085723992400124
14605,0.910629926599488
14606,0.9129203117767054
14607,0.9106875527026737
14608,0.9096282338459081
14609,0.9081579091519832
14610,0.9063115793371835
14611,0.9057112381481116
14612,0.9053562154114427
14613,0.9054793072283198
14614,0.9013761566172411
14615,0.8987977855331373
14616,0.8961965002179304
14617,0.893635033105463
14618,0.8927533648424838
14619,0.8925541342456682
14620,0.8932628991592116
14621,0.8901511138228169
14622,0.888945924735909
14623,0.8880577476209665
14624,0.8875002289515331
14625,0.8888584440992034
14626,0.8910713609744807
14627,0.8942980489986894
14628,0.8937358503866332
14629,0.8950487721100624
14630,0.8965777646617281
14631,0.8982722028079717
14632,0.9016598097841562
14633,0.9056261657450264
14634,0.9102864982973364
14635,0.9107983347809386
14636,0.9128074522383863
14637,0.9146395251505453
14638,0.9162415366620101
14639,0.9191516302126804
14640,0.9222737063032072
14641,0.9257527366025267
14642,0.9247797969225519
14643,0.925053492814839
14644,0.9249509714009088
14645,0.9244773928850241
14646,0.9252340272810261
14647,0.9261864925840967
14648,0.9275424216304213
14649,0.9245480135858213
14650,0.9229644051647002
14651,0.9212178625677303
14652,0.9193574790833645
14653,0.9190220261126044
14654,0.9192026690117462
14655,0.9201241242381024
14656,0.9170341336816391
14657,0.9156964104986421
14658,0.9145218162707809
14659,0.913536212410025
14660,0.9143480588718187
14661,0.915907608078566
14662,0.9183935011122947
14663,0.9169970050387349
14664,0.9174332113033093
14665,0.9180546652002782
14666,0.918830585006231
14667,0.9213161344164874
14668,0.9244087065500158
14669,0.9282402403433883
14670,0.9279561641696935
14671,0.929244455232508
14672,0.9304310077826738
14673,0.931469206769746
14674,0.9339095922980601
14675,0.9366517225377976
14676,0.9398405153947081
14677,0.9386380708045619
14678,0.938768685685564
14679,0.9385940347019266
14680,0.9381112090242136
14681,0.9389209765284656
14682,0.9399735739304829
14683,0.9414676196424395
14684,0.9386135993414025
14685,0.9371938956797026
14686,0.9356171430736695
14687,0.9339244139582737
14688,0.9337560870568776
14689,0.9340919101903784
14690,0.9351531442584858
14691,0.9321586703708806
14692,0.9309012619284502
14693,0.9297825733244695
14694,0.9288291218882667
14695,0.9296595511540471
14696,0.9312208363049503
14697,0.9336955600373721
14698,0.93225251372268
14699,0.932640999791632
14700,0.9332081040166152
14701,0.9339259349394184
14702,0.9363605120460198
14703,0.9394050747570584
14704,0.9431931529987723
14705,0.9428440069233999
14706,0.9440749751116179
14707,0.945200716036639
14708,0.9461710696100191
14709,0.9485406324682552
14710,0.9511979578720963
14711,0.954282969323264
14712,0.9529255911556618
14713,0.9528743477436259
14714,0.9524756855713904
14715,0.9517205307938372
14716,0.9522126454511323
14717,0.9528918889623548
14718,0.9539542771028783
14719,0.9505822883525106
14720,0.948588427171786
14721,0.9463736068212809
14722,0.9439816812071917
14723,0.9430661806651235
14724,0.9426075668361573
14725,0.9428362048503828
14726,0.9389549422777201
14727,0.936798545485527
14728,0.9347723382624161
14729,0.9329161543818038
14730,0.9328711085792531
14731,0.933592661148967
14732,0.9352784270409631
14733,0.9330850018495697
14734,0.9328052381440776
14735,0.9327890410656059
14736,0.9330185206847313
14737,0.9350764022662624
14738,0.9378562818558974
14739,0.9414963893658813
14740,0.9410914808141546
14741,0.9423884510247511
14742,0.9436894442895601
14743,0.9449380207581789
14744,0.9476886809495914
14745,0.950813462592425
14746,0.9544405074461065
14747,0.9536596021043721
14748,0.9542344829754409
14749,0.9544864392966207
14750,0.9543895453646765
14751,0.9555392825698957
14752,0.9568534513177999
14753,0.9585135654545521
14754,0.9556621736883095
14755,0.9541301521739628
14756,0.9522993088829661
