,yhat_183
14600,0.9406229067194142
14601,0.9390361647004026
14602,0.940863415974119
14603,0.9419150191169703
14604,0.9426884621700797
14605,0.9435127973076692
14606,0.9443698535293849
14607,0.945142900918775
14608,0.9438729467414808
14609,0.945905109005298
14610,0.9470290028053284
14611,0.9477286011755078
14612,0.9483234923419469
14613,0.9487903938604156
14614,0.949012310218115
14615,0.9470336413164296
14616,0.9482135891918879
14617,0.9483534170416906
14618,0.9479569563465609
14619,0.9473676643755348
14620,0.9465894030026374
14621,0.9455350700280615
14622,0.9422795489013371
14623,0.9422192560905286
14624,0.941185486954363
14625,0.9397149150632997
14626,0.9381819489818675
14627,0.9366184448162453
14628,0.9349616623045831
14629,0.9313050954501008
14630,0.9310643898608622
14631,0.930077189814198
14632,0.9288842189487935
14633,0.9278576848231357
14634,0.9270208126344415
14635,0.9262961277624326
14636,0.9237552549314685
14637,0.9247923479664306
14638,0.9252116023160287
14639,0.925520069263121
14640,0.92605321440955
14641,0.9267952999040202
14642,0.9276289111873346
14643,0.9265845050235677
14644,0.9290219705838761
14645,0.9307062454219555
14646,0.9321121059197623
14647,0.933546918369894
14648,0.9349717014490335
14649,0.9362515250816567
14650,0.9354042405024708
14651,0.9377894258628777
14652,0.9391711989975664
14653,0.9400339424711683
14654,0.9407010996046009
14655,0.941155695728633
14656,0.9412903484292315
14657,0.9391539155156257
14658,0.9401465938236955
14659,0.940068765694437
14660,0.9394465974601665
14661,0.9386459520835151
14662,0.9376916009336561
14663,0.9365162599995098
14664,0.9332047708108048
14665,0.933195179879839
14666,0.9323136646082488
14667,0.9311102688383641
14668,0.9299684070147956
14669,0.9289234399618539
14670,0.9279115906512136
14671,0.9250126680788043
14672,0.9256582655087066
14673,0.9256540001138315
14674,0.925526681171968
14675,0.9256307258822495
14676,0.9259674063099119
14677,0.9264349016709902
14678,0.9250707360422831
14679,0.9272681467104301
14680,0.928786539149906
14681,0.9301108138797786
14682,0.9315552234676674
14683,0.9330836083968079
14684,0.9345606826024512
14685,0.9339940578122354
14686,0.9367584343611873
14687,0.9385937132563468
14688,0.9399757287033023
14689,0.9412166200324699
14690,0.9422849833938142
14691,0.9430572012842615
14692,0.9415577820918039
14693,0.9431900561393503
14694,0.9437206194507011
14695,0.9436601762948289
14696,0.9433591971214549
14697,0.9428268589703255
14698,0.9419814257790743
14699,0.938888072039371
14700,0.9389954386123303
14701,0.9381059665086744
14702,0.9367666237678584
14703,0.9353598457060591
14704,0.9339214818896101
14705,0.932390659776966
14706,0.928845726703313
14707,0.9287474824915697
14708,0.9278963789629597
14709,0.9268342368909421
14710,0.9259316719426296
14711,0.9252063140894239
14712,0.9245734460591114
14713,0.9220813431772701
14714,0.9231624132373671
14715,0.9235784075405971
14716,0.9238341560126773
14717,0.9242623596869345
14718,0.9248427910058986
14719,0.925454223093769
14720,0.9241094766564009
14721,0.9262145612369224
14722,0.9275017748997135
14723,0.9284551220566489
14724,0.9293919351524745
14725,0.9302823332317383
14726,0.9310015561396321
14727,0.9295636961080396
14728,0.931387712299585
14729,0.9322172191292332
14730,0.932556350757501
14731,0.9327469767701121
14732,0.9327872214146098
14733,0.9325830783445426
14734,0.9301798090843735
14735,0.931033949783094
14736,0.9309190698667573
14737,0.9303715488317134
14738,0.9297630511584682
14739,0.9291179807681956
14740,0.928364463625458
14741,0.9255637102648079
14742,0.9261885126432723
14743,0.9260156565641168
14744,0.9255824590618744
14745,0.9252554900621134
14746,0.9250480589860468
14747,0.9248717384630268
14748,0.9227649050927768
14749,0.9241789448340755
14750,0.9248585050728122
14751,0.9253099100043829
14752,0.925867144068389
14753,0.9265102524484475
14754,0.9271181273819471
14755,0.9256967661432921
14756,0.9276735246142497
14757,0.928765338379315
14758,0.9294589305552083
14759,0.9300737582498416
14760,0.9305808231066991
14761,0.930856025504063
14762,0.9289072741728387
14763,0.930175776621733
14764,0.9303911017594966
14765,0.9300619696315715
14766,0.9295349030554141
14767,0.9288121803345866
14768,0.9278045171803506
14769,0.924555852580928
14770,0.924550600804779
14771,0.9235546129017855
14772,0.9221157670836222
14773,0.9206177297867335
14774,0.9190966591025294
14775,0.9174930401230954
14776,0.913874196461372
14777,0.9137477769408247
14778,0.9128891062492358
14779,0.9118522704721914
14780,0.911019867369237
14781,0.9104195011245977
14782,0.9099759432801805
14783,0.9077326404024736
14784,0.9091727680484831
14785,0.9100343270497004
14786,0.9108330654940533
14787,0.9119095055267004
14788,0.9132464253416607
14789,0.9147224153083945
14790,0.9143332936570024
14791,0.9175214548589075
14792,0.9199792321640134
14793,0.9221839542154737
14794,0.9244423145322388
14795,0.9267086719110784
14796,0.9288396016971754
14797,0.9288145986242646
14798,0.9320728946910202
14799,0.9343040816179226
14800,0.9359941422337232
14801,0.9374658815915934
14802,0.9386966794210644
14803,0.9395726232547565
14804,0.9381070780080181
14805,0.9397835858831399
14806,0.9403324334307699
14807,0.940286451756734
14808,0.9400164468370311
14809,0.9395475152157323
14810,0.9388120690300241
14811,0.9358658008101336
14812,0.9362364257415764
14813,0.935686192355687
14814,0.9347776893614548
14815,0.9339047450693134
14816,0.9331079951095426
14817,0.9323276875688058
14818,0.9296181056108139
14819,0.9305033591263132
14820,0.9307271565070871
14821,0.9308300089047212
14822,0.9311770238239313
14823,0.9317741441984301
14824,0.9325221075155662
14825,0.9314306163159032
14826,0.9339823495802869
14827,0.9358710138223479
14828,0.9375907828880933
14829,0.9394616208904667
14830,0.9414466078707074
