,yhat_106
14600,0.9570933383049148
14601,0.9560290834497057
14602,0.9553381312324574
14603,0.9555244526689433
14604,0.9558165924228054
14605,0.9540482875457736
14606,0.9518774259357478
14607,0.9490335055678226
14608,0.946462987010937
14609,0.9443099979291615
14610,0.9431187004361068
14611,0.9421549909024389
14612,0.9392857717867504
14613,0.936204074931348
14614,0.9326674544135682
14615,0.9296468236218383
14616,0.9273035837400556
14617,0.9261930868399669
14618,0.9255836035302759
14619,0.9233352416227861
14620,0.9211323800728963
14621,0.9187142594787003
14622,0.9170286486440896
14623,0.9162067831799717
14624,0.9167693107802645
14625,0.9179438725810455
14626,0.9175449342744473
14627,0.9172146787463203
14628,0.9166467908820356
14629,0.9167457695082223
14630,0.9176002871787414
14631,0.9196920058392577
14632,0.9222119257383123
14633,0.922941043834839
14634,0.9234993833448897
14635,0.9235624237088103
14636,0.9240252973203078
14637,0.9249736205292964
14638,0.9268940679229125
14639,0.9289882474727237
14640,0.9290528513735694
14641,0.9287354327661367
14642,0.9277420764807683
14643,0.9270051021028747
14644,0.9266500534411893
14645,0.9272068221610426
14646,0.9279199781012939
14647,0.9266275103044889
14648,0.9250226431641966
14649,0.9228522546440004
14650,0.9210878205187261
14651,0.919888532328489
14652,0.9198131757672112
14653,0.9201273503324151
14654,0.9186814502371164
14655,0.9171793657626636
14656,0.9153686657693532
14657,0.9142159410433156
14658,0.9138673158779869
14659,0.9148624166937461
14660,0.9164398480635745
14661,0.916415772597744
14662,0.9164608095263592
14663,0.9162832088881034
14664,0.9168097017941914
14665,0.9181443625794629
14666,0.9207854469719275
14667,0.9239297047376116
14668,0.9253519241574002
14669,0.9266901696167955
14670,0.9276218627594434
14671,0.9290498324290722
14672,0.9310590080537953
14673,0.9341354124850704
14674,0.9374684229964186
14675,0.9388302457869532
14676,0.9398683429008751
14677,0.9402731899071136
14678,0.9409682508055273
14679,0.9420632211902642
14680,0.9440739250351394
14681,0.9462213403576879
14682,0.946309921167729
14683,0.94602626308816
14684,0.9450977456163073
14685,0.9444858205815805
14686,0.9443353905561693
14687,0.9451954023359876
14688,0.9463146414809749
14689,0.945519115257067
14690,0.9445173715198819
14691,0.9430506268948797
14692,0.9420901372116822
14693,0.941783622159777
14694,0.9426775804564003
14695,0.9440109604861335
14696,0.9435927597180623
14697,0.9431151654417442
14698,0.9422963152963861
14699,0.9420828396308815
14700,0.942594333522485
14701,0.9443482765023227
14702,0.9465523183040184
14703,0.9469826688445363
14704,0.9473054540808263
14705,0.9472123110495735
14706,0.9476281088116858
14707,0.9486532805832862
14708,0.9507909743592515
14709,0.9532374068483714
14710,0.9537603421931277
14711,0.9540278292068344
14712,0.9537356921568451
14713,0.9538194164471026
14714,0.9543932840124522
14715,0.9559786882012705
14716,0.9577915127950749
14717,0.9576197123178826
14718,0.9571585299733231
14719,0.9561290976430569
14720,0.955493837943359
14721,0.9553919122964804
14722,0.956368381890477
14723,0.9576584752095958
14724,0.9570643184825454
14725,0.9562968657237176
14726,0.9550860142405422
14727,0.9544000908443656
14728,0.9543783234511566
14729,0.9555616791960388
14730,0.9571749452130144
14731,0.9570035981682182
14732,0.9567434681313849
14733,0.9561033916737509
14734,0.9560297722532101
14735,0.9566370018989224
14736,0.9584408101517967
14737,0.9606388723623012
14738,0.9609883903764481
14739,0.9611639017357859
14740,0.9608527079273542
14741,0.9609845646216005
14742,0.961659924962104
14743,0.9633854901725023
14744,0.9653528646594278
14745,0.9653162100904474
14746,0.9649574245585443
14747,0.9639734568094381
14748,0.9633101507608116
14749,0.9630872786257055
14750,0.9638352372683201
14751,0.9647707029738426
14752,0.9636733533432541
14753,0.9622574840400198
14754,0.9602503793018329
14755,0.9586296101846625
14756,0.9575443086723852
14757,0.9575526306315288
14758,0.9578942136301014
14759,0.9563659598287267
14760,0.9547002747373878
14761,0.9526348652559975
14762,0.9511540395009803
14763,0.9504069306854712
14764,0.9509465756704497
14765,0.9520001399150078
14766,0.9513448117369478
14767,0.950693768146808
14768,0.9497585267324864
14769,0.9494953603480384
14770,0.950021536930398
14771,0.9518569998666533
14772,0.9541932357690551
14773,0.9547700178867546
14774,0.9552696755468868
14775,0.9553723965951174
14776,0.9560079606388205
14777,0.9572699980621178
14778,0.9596600736767094
14779,0.9623548017488087
14780,0.9630828567089625
14781,0.9635267945366596
14782,0.9633704059931074
14783,0.9635547468742445
14784,0.9641893030547602
14785,0.9657973057270505
14786,0.9675798985144579
14787,0.9672922328053407
14788,0.9666517066849133
14789,0.9653763173677957
14790,0.9644440518891396
14791,0.9640001655480371
14792,0.9646031047821262
14793,0.9654852908706992
14794,0.9644280670516026
14795,0.9631763329741103
14796,0.9614680869624604
14797,0.9602975758675264
14798,0.9598192828509778
14799,0.9605952341702526
14800,0.9618533336556073
14801,0.9613622263861488
14802,0.9608534926161262
14803,0.9600436084066402
14804,0.9599021110160075
14805,0.9605535424416554
14806,0.9625273388420466
14807,0.9650148303038296
14808,0.9657450171771936
14809,0.9664151703126057
14810,0.9667058810924879
14811,0.9675547161756154
14812,0.9690563777895218
14813,0.9717152146651039
14814,0.9747007011879323
14815,0.9757237197942477
14816,0.9764749509891074
14817,0.9766322034769197
14818,0.9771385792669746
14819,0.9780997303833757
14820,0.9800377624469631
14821,0.982143892125784
14822,0.9821539010404723
14823,0.9817929875989997
14824,0.9807740960089641
14825,0.980079396346266
14826,0.9798535649082148
14827,0.9806581637146631
14828,0.9817207445931189
14829,0.9808089517064901
14830,0.9796815387575761
14831,0.9780776379161904
14832,0.9770017374006063
14833,0.9766134063989302
14834,0.9774827995088351
14835,0.9788370673981991
14836,0.9784341552083456
14837,0.9780211902963905
14838,0.9773160197997153
14839,0.9772970996595707
14840,0.9780911220151347
14841,0.9802311035391071
14842,0.9829015193251204
14843,0.983813128991355
14844,0.9846699415375262
14845,0.9851440657586843
14846,0.9861713598664974
14847,0.9878375881850039
14848,0.9906394768813921
14849,0.9937286971822841
14850,0.994787581219632
14851,0.9955042629822295
14852,0.9955401861916111
14853,0.9958306209670604
14854,0.9964682413988925
14855,0.9979658551530595
14856,0.9994977928337124
14857,0.9987749608442871
14858,0.9975265398331224
14859,0.9954585115461313
14860,0.9935574311591168
14861,0.9919698881093477
14862,0.9912654906650789
14863,0.990674403184525
14864,0.9879606761141808
14865,0.9849096727827413
14866,0.9812770428546369
14867,0.9780954536452849
14868,0.9755499244302619
14869,0.9742413462289905
14870,0.9734207321353419
14871,0.9708616613088221
14872,0.968354521590635
14873,0.9656472393202089
14874,0.9637564668479282
14875,0.962840434596811
14876,0.9634647525638166
14877,0.9648351744283858
14878,0.9646709605717818
14879,0.9647076955605104
14880,0.9646314380407123
14881,0.9653958858717674
14882,0.9670940818313012
14883,0.9702276089105306
14884,0.9739387242436573
14885,0.975885215944537
14886,0.9777520715117838
14887,0.9791790159016625
14888,0.9810833137640323
14889,0.9835296875903119
14890,0.9870019812657881
14891,0.9906334782669429
14892,0.9920818383822555
14893,0.9930480128082866
14894,0.9931954193487885
14895,0.9934765315416481
14896,0.9939991103991154
14897,0.9952984406933046
14898,0.9965639931823501
14899,0.9955127067551015
14900,0.9939135691491551
14901,0.9914970449943661
14902,0.9892843022961746
14903,0.9874488744393983
14904,0.9865888761595535
14905,0.9859497230494458
14906,0.9832957861917913
14907,0.98044097817911
14908,0.9771490764305243
14909,0.9744665139569139
14910,0.9725806569347152
14911,0.9720934108143474
14912,0.9722415932919193
14913,0.9707686988772387
14914,0.9694633206567618
14915,0.9680522416144471
14916,0.967538652991746
14917,0.9680588500726921
14918,0.9701589210398683
14919,0.973014309909492
14920,0.9743030299069093
14921,0.9757530264245694
14922,0.977028879295845
14923,0.9790760076184157
14924,0.981976045047965
14925,0.9862265700701337
14926,0.9909595184222828
14927,0.9938152175413341
14928,0.996497795637632
14929,0.9986543598360541
14930,1.001223846317883
14931,1.0042895674756278
14932,1.0083603534616414
14933,1.012586108650185
14934,1.0146309353983298
14935,1.016234880555985
14936,1.0170839522479245
14937,1.0181620955350499
14938,1.0195995513261573
14939,1.0219542461615352
14940,1.024423558156137
14941,1.0247158485981587
14942,1.0246181346160206
14943,1.023856812690709
14944,1.0234529083077475
14945,1.0235666683515507
14946,1.0247798790891753
14947,1.0263047573789323
14948,1.0258550125784989
14949,1.025220739571572
14950,1.0241212752138682
14951,1.023565236862062
14952,1.0236929061995552
14953,1.0250610298554228
14954,1.0268503406359317
14955,1.0267375604215976
14956,1.026478788810274
14957,1.025755595241891
14958,1.0255407448719072
14959,1.0259390424853752
14960,1.0274750360189717
14961,1.0292993285861654
14962,1.0290614202934594
14963,1.0285012320764866
14964,1.0272878268780223
