,yhat_169
14600,0.9829077065985561
14601,0.9818376253893665
14602,0.9806147097989555
14603,0.9795252491319117
14604,0.9796380120098076
14605,0.976909398348061
14606,0.9743774546463144
14607,0.9729007174233202
14608,0.9713818069407953
14609,0.9699512839034277
14610,0.9688934101672447
14611,0.9692705258844728
14612,0.9670200732784756
14613,0.9651664583548086
14614,0.9645471943422718
14615,0.9640374522545598
14616,0.9637391802514627
14617,0.9639061048575848
14618,0.9655698134481666
14619,0.9646291874512558
14620,0.9640805162360192
14621,0.9647312055020876
14622,0.9654254038112173
14623,0.9662383569791503
14624,0.9674004784812201
14625,0.9699248292250872
14626,0.9696885260095556
14627,0.9696805612305431
14628,0.9707024344804337
14629,0.9715941371210122
14630,0.9724329685840106
14631,0.9734558698430685
14632,0.9756874841056554
14633,0.9750127365744043
14634,0.9744415903615332
14635,0.9747958866267318
14636,0.9749350461468091
14637,0.9749587963905413
14638,0.9751273202815417
14639,0.9764895636660065
14640,0.9749467727170208
14641,0.9735340961678223
14642,0.9730936675499133
14643,0.9725001769143455
14644,0.9718677741987383
14645,0.9714684008225881
14646,0.972360800397817
14647,0.9704455437372863
14648,0.9687640635872408
14649,0.9681586027819293
14650,0.9674982982455843
14651,0.9668909016123127
14652,0.9665999143857394
14653,0.9676748843151861
14654,0.9659984455443886
14655,0.9646032438882389
14656,0.9643191272342733
14657,0.9640000269269693
14658,0.9637406829544454
14659,0.9637926687472996
14660,0.9651959577705693
14661,0.9638178646791463
14662,0.962687654158014
14663,0.9626306823514191
14664,0.9624957112521281
14665,0.9623762140944988
14666,0.9625248202868691
14667,0.9639856535872301
14668,0.962624663197191
14669,0.9614814094955211
14670,0.9613896706771452
14671,0.961204740745976
14672,0.9610289163294686
14673,0.9611240259802551
14674,0.962544277431055
14675,0.9611577971555211
14676,0.9600154976421337
14677,0.9599581422699622
14678,0.9598437077016071
14679,0.9597772172436659
14680,0.9600215978269075
14681,0.9616313492021143
14682,0.9604656635482877
14683,0.9595747919066353
14684,0.9597940168379248
14685,0.9599715455894289
14686,0.9602031576087597
14687,0.960741842444261
14688,0.9626327146475382
14689,0.9617180935752674
14690,0.9610416927776108
14691,0.9614297569580821
14692,0.9617196663938606
14693,0.961999496700761
14694,0.9625164496559199
14695,0.9643129387423698
14696,0.9632234688155557
14697,0.9622964073742942
14698,0.9623619711085295
14699,0.9622611626757562
14700,0.962089811164382
14701,0.9621053248688419
14702,0.9633634516289914
14703,0.9617064530287229
14704,0.9602019584993148
14705,0.9596973243433651
14706,0.9590484627533574
14707,0.9583679738530272
14708,0.957929894795872
14709,0.9588068833726319
14710,0.9568495177100046
14711,0.9551421525791972
14712,0.954543661913379
14713,0.9539162631921362
14714,0.9533779339540034
14715,0.953205434807203
14716,0.9544722709267793
14717,0.9530195388811409
14718,0.9519292616875074
14719,0.952052032481927
14720,0.9522363779587839
14721,0.9525860131482645
14722,0.9533616859539522
14723,0.9556204418227707
14724,0.9551785051176807
14725,0.9551025280276367
14726,0.9562245052649648
14727,0.9573719701945116
14728,0.9586302965104251
14729,0.9602434816878219
14730,0.9632547374215699
14731,0.9634613326166744
14732,0.9639235898011652
14733,0.965466815949947
14734,0.9669119953538605
14735,0.9683427310996865
14736,0.9700045012003073
14737,0.9729460631777971
14738,0.9729657167388349
14739,0.9731374914071552
14740,0.9742995391946169
14741,0.9752847881947513
14742,0.9761920217914937
14743,0.9772831539573532
14744,0.979625056165234
14745,0.9790269208734884
14746,0.9785834034672294
14747,0.9791493283646393
14748,0.9795702472742548
14749,0.9799576934809306
14750,0.9805846053081149
14751,0.9825277914787202
14752,0.9815966915134521
14753,0.9808938385303909
14754,0.9812763041440156
14755,0.9815866321718014
14756,0.9819327695008737
14757,0.9825821543470155
14758,0.9846053358380099
14759,0.9837966303411055
14760,0.9832523720590877
14761,0.9838195173099018
14762,0.9843273151319368
14763,0.9848722061309512
14764,0.9857107881848466
14765,0.9879047179242619
14766,0.9872333021332977
14767,0.9867894859748226
14768,0.9874154791896245
14769,0.987934943598574
14770,0.988442564727973
