,yhat_75
14600,0.9699361414680958
14601,0.966969562375207
14602,0.9632658009961836
14603,0.963078029358902
14604,0.9624832356965314
14605,0.9591321020526951
14606,0.95597732855093
14607,0.9525615560284697
14608,0.9492104837399964
14609,0.9456718074246523
14610,0.9462004791436389
14611,0.9468521069838386
14612,0.9452428669848199
14613,0.9442823476125305
14614,0.9434541470392838
14615,0.943014724503798
14616,0.9426329210844872
14617,0.9464824014948643
14618,0.9505249386942153
14619,0.9522824350677702
14620,0.9545760035912788
14621,0.9568005480239284
14622,0.9591302099296846
14623,0.9611588626981786
14624,0.9669996427479309
14625,0.9725575456903601
14626,0.9753125187455328
14627,0.9780633054446396
14628,0.9801941425120737
14629,0.9818845966388323
14630,0.9827485493192126
14631,0.9869381296219233
14632,0.9904028056693568
14633,0.9906806843325344
14634,0.9906442898147264
14635,0.9897566628544578
14636,0.9882830657910583
14637,0.9859262016809933
14638,0.986932621358432
14639,0.9873367670129178
14640,0.9847593637082129
14641,0.9821544755008772
14642,0.9790548278293019
14643,0.9757856833010491
14644,0.9720970695770046
14645,0.9722738841984104
14646,0.9723665267806327
14647,0.969998384146252
14648,0.968116472852051
14649,0.9662285338086367
14650,0.9646217943190963
14651,0.9629950084260016
14652,0.965575070685602
14653,0.9683369749388426
14654,0.9688229794030283
14655,0.9698991965052686
14656,0.9709865280480556
14657,0.9722860307124375
14658,0.9734120867488018
14659,0.9785164086746393
14660,0.9834977468082217
14661,0.9858326861692622
14662,0.9883376682027598
14663,0.9903928003588832
14664,0.9921724377303408
14665,0.9932777171463161
14666,0.9978658586598673
14667,1.0018472622105692
14668,1.00272538035123
14669,1.0033614941068865
14670,1.0031886752641686
14671,1.0024448972854532
14672,1.0008023582758183
14673,1.002499690974871
14674,1.003524314726815
14675,1.0014595652337466
14676,0.9992507719368734
14677,0.9964083269057854
14678,0.9932427137611681
14679,0.9894904586667492
14680,0.9894495408140178
14681,0.9891477337599334
14682,0.9861981447592809
14683,0.9835681290581464
14684,0.9807733369713958
14685,0.9781168123817787
14686,0.9753139391901955
14687,0.9766335654880638
14688,0.9780549191999813
14689,0.9771341379232497
14690,0.9767785217920915
14691,0.9764339085637933
14692,0.9763299719142154
14693,0.9761060129744895
14694,0.9799593147632975
14695,0.9837917732167849
14696,0.9850881519222175
14697,0.9866959821332764
14698,0.9880061421274782
14699,0.9892038054661129
14700,0.9898941204044401
14701,0.9942564605873826
14702,0.9981791022097033
14703,0.9991472503011711
14704,1.00002640773721
14705,1.0002338214825741
14706,0.999992654130565
14707,0.9989551073907574
14708,1.0013601804467873
14709,1.0031541301229359
14710,1.0018861972652484
14711,1.0004936251189953
14712,0.9984624570297976
14713,0.9960837631044871
14714,0.9930734194267034
14715,0.993732986620298
14716,0.9940559755212816
14717,0.9916317029342964
14718,0.9894327801761243
14719,0.9869664477171074
14720,0.9845343695697407
14721,0.98185086084479
14722,0.9832089039145565
14723,0.9845744001146803
14724,0.9835004323232611
14725,0.9829195292719568
14726,0.9822878016202925
14727,0.9818504597703153
14728,0.981260472576863
14729,0.9847514724468613
14730,0.9882214615663233
14731,0.9891586243299193
14732,0.9904391523330703
14733,0.9914645869485668
14734,0.9924330755893879
14735,0.9929580881307661
14736,0.9972474623143239
14737,1.0011754652049363
14738,1.0022187405038676
14739,1.0032580079528217
14740,1.0037067072168022
14741,1.0037859272462368
14742,1.0031410182890355
14743,1.0060245847624203
