,yhat_433
14600,0.8915178515001662
14601,0.8931497289536574
14602,0.8944108962940982
14603,0.8952625130017682
14604,0.8972328189538824
14605,0.8992664273690217
14606,0.9015299956634838
14607,0.8993268539796504
14608,0.8982825067792363
14609,0.8968322747566795
14610,0.8950107198367697
14611,0.8944196119089227
14612,0.8940707616543073
14613,0.8941940651429836
14614,0.8901437912187701
14615,0.8875992822634178
14616,0.8850321340571492
14617,0.8825042975492258
14618,0.8816353298146422
14619,0.8814402983166881
14620,0.8821419566414086
14621,0.8790706250239748
14622,0.8778821474192936
14623,0.8770067317099268
14624,0.8764578564196945
14625,0.8778008801283723
14626,0.8799879792627735
14627,0.8831762498735553
14628,0.8826227587150468
14629,0.8839210724194483
14630,0.8854327755612772
14631,0.8871078733645446
14632,0.8904551053067054
14633,0.8943739078399615
14634,0.8989780803801655
14635,0.8994853030478103
14636,0.9014712129080772
14637,0.9032822837656468
14638,0.9048661559770642
14639,0.9077418780787718
14640,0.9108269623258858
14641,0.9142645825205369
14642,0.9133054842172708
14643,0.9135775515041203
14644,0.9134780685120267
14645,0.9130121293062781
14646,0.9137611459979093
14647,0.9147035680448296
14648,0.9160444555034498
14649,0.9130889300792258
14650,0.9115267088714067
14651,0.9098035657380984
14652,0.9079679848564883
14653,0.9076384380536592
14654,0.907818593621376
14655,0.9087303882900447
14656,0.9056804059292376
14657,0.9043609869614893
14658,0.9032026722522005
14659,0.9022310041166289
14660,0.903034541539028
14661,0.9045765341318575
14662,0.9070334174829596
14663,0.9056559369187831
14664,0.9060884898328513
14665,0.9067040011213812
14666,0.9074720706484509
14667,0.9099286410540023
14668,0.912984741421925
14669,0.916770683819298
14670,0.9164918762710731
14671,0.9177660114245652
14672,0.9189396689287217
14673,0.9199668088003403
14674,0.9223788260739607
14675,0.9250888717766379
14676,0.9282400767546833
14677,0.9270542488756093
14678,0.9271850261584581
14679,0.9270143036936092
14680,0.9265392068161697
14681,0.9273407584588992
14682,0.9283821480527608
14683,0.9298595464162814
14684,0.9270424866808035
14685,0.9256420525780679
14686,0.9240864991283717
14687,0.9224163917887599
14688,0.9222518985454743
14689,0.9225853438430642
14690,0.9236352662041025
14691,0.920679429228517
14692,0.9194392574084471
14693,0.9183360923850084
14694,0.9173961258803643
14695,0.918218081387633
14696,0.9197619019969303
14697,0.9222079280848476
14698,0.9207843878128925
14699,0.9211698464270729
14700,0.9217317275049655
14701,0.9224424835560523
14702,0.9248488821799875
14703,0.9278577769925133
14704,0.931601060180571
14705,0.9312579729247927
14706,0.9324755836465131
14707,0.9335892638505511
14708,0.9345494689736483
14709,0.9368917028710214
14710,0.9395181742228318
14711,0.9425670902318756
14712,0.941228159607337
14713,0.9411793270555081
14714,0.9407873383758405
14715,0.9400432291218653
14716,0.9405310846271616
14717,0.9412037750013791
14718,0.942254913066583
14719,0.9389260533042489
14720,0.9369584113457693
14721,0.9347725108645147
14722,0.9324116670453191
14723,0.931509145577158
14724,0.9310579087215525
14725,0.9312855019060797
14726,0.9274535380236835
14727,0.9253252996616057
14728,0.923325648076809
14729,0.9214939300766574
