,yhat_126
14600,0.9241358340230513
14601,0.92514101936724
14602,0.9263021931470795
14603,0.9261769029534681
14604,0.9295173064992591
14605,0.9331214219538888
14606,0.9338320902105987
14607,0.933834097974572
14608,0.9347411331348511
14609,0.9355458581273417
14610,0.9347909383893669
14611,0.9372294761284217
14612,0.9396611176266301
14613,0.9389398660469568
14614,0.937276786078803
14615,0.9363199567157395
14616,0.9351014963571609
14617,0.932209906184764
14618,0.932456500705913
14619,0.9326945080772455
14620,0.929834011700009
14621,0.9261487107707874
14622,0.9233475891681466
14623,0.920517896487863
14624,0.9162981287710169
14625,0.915550119810505
14626,0.915161153203151
14627,0.9120664087213747
14628,0.9085605038619707
14629,0.9063619343339966
14630,0.9045533681919313
14631,0.9017568848155563
14632,0.9028135655634676
14633,0.9045706209895356
14634,0.903913452212626
14635,0.9030841288755785
14636,0.9037407385289179
14637,0.9048970498920613
14638,0.9051019237390057
14639,0.9091281169223012
14640,0.9137458874601954
14641,0.915765837728786
14642,0.9173651636754896
14643,0.9201423894325331
14644,0.9230565013860821
14645,0.924610252753204
14646,0.9295475287236792
14647,0.93461241994916
14648,0.9366015082028344
14649,0.9376962546788684
14650,0.9395112406094924
14651,0.9410306989851238
14652,0.9407935046966
14653,0.9435968207856074
14654,0.9462383538190128
14655,0.9455758547495359
14656,0.9438635425031384
14657,0.9427919310698589
14658,0.9414200792095065
14659,0.9383608751177063
14660,0.938489901855256
14661,0.9386701728091366
14662,0.9358185267197834
14663,0.9322461559155256
14664,0.9296904779612841
14665,0.9272439372300978
14666,0.9235407699449306
14667,0.9234725925779622
14668,0.9238973958721408
14669,0.9217148359687893
14670,0.9192130349831332
14671,0.9180947681709327
14672,0.9174051261227233
14673,0.9157220402036046
14674,0.9178807795544508
14675,0.9206692320535564
14676,0.9209139044352982
14677,0.9208345406970516
14678,0.9220658587973833
14679,0.9235849610524551
14680,0.9239061362934344
14681,0.9278143965519017
14682,0.9320467880750757
14683,0.9333884641621624
14684,0.9340341253719671
14685,0.9356039800534702
14686,0.937069287228711
14687,0.936949577773135
14688,0.940053186114928
14689,0.9431424199999814
14690,0.9430374720096327
14691,0.9419824503766355
14692,0.9416534003211132
14693,0.9410799477030175
14694,0.9388430979335889
14695,0.939821165172825
14696,0.9408374931314453
14697,0.9387712247201975
14698,0.9359272976956915
14699,0.9340362728559295
14700,0.9321722023813354
14701,0.9289515031088467
14702,0.9292851364097446
14703,0.9300100630925954
14704,0.9280083477645213
14705,0.9255828444408754
14706,0.924450753078167
14707,0.9236597725336997
14708,0.9217901847407942
14709,0.9237154344653551
14710,0.9262194160177006
14711,0.926125896103312
14712,0.9256817003664781
14713,0.9265455828582517
14714,0.927703975172646
14715,0.927677281651196
14716,0.9312895187343336
14717,0.935271734061674
14718,0.936401681328888
14719,0.9368940773120692
14720,0.9383840038488804
14721,0.9398411472353676
14722,0.9397789072492932
14723,0.9430314504774239
14724,0.9463414180536139
14725,0.9465078667885092
14726,0.9457815292896257
14727,0.9458406621150116
14728,0.9457017333105318
14729,0.9439294091101302
14730,0.9454192495591885
14731,0.946968151125168
14732,0.9454292650674191
14733,0.9431112751289076
14734,0.9417460394189339
14735,0.9403954262073723
14736,0.9376622397814156
14737,0.9384789790703479
14738,0.9396617820484899
14739,0.9380734109842495
14740,0.9360279267921487
14741,0.9352517511387404
14742,0.934788474841659
14743,0.9332126895171425
14744,0.9354268582194596
14745,0.9382008305859936
14746,0.9383449207606738
14747,0.9381218992108746
14748,0.9392032321607853
14749,0.9405734021936305
14750,0.9407479205130661
14751,0.9445792803504852
14752,0.9487826794151066
14753,0.9501194728434036
14754,0.9508164013231317
14755,0.9525165649118854
14756,0.9541824638333106
14757,0.9543170736251911
14758,0.9577774711662302
14759,0.9612851041235941
14760,0.9616177584322672
14761,0.9610340182302501
14762,0.9612168862916226
14763,0.9611734374100989
14764,0.9594568932347807
14765,0.9609859652348678
14766,0.9625378830469397
14767,0.9609473111693523
14768,0.9585347468253211
14769,0.9570418051657908
14770,0.9555268467459722
14771,0.9525877779409461
14772,0.9531872112158402
14773,0.9541287260084046
14774,0.95226356903093
14775,0.9499241617248189
14776,0.9488525253695539
14777,0.9480936181216344
14778,0.9462208055899959
14779,0.9481689342993663
14780,0.9506960096290794
14781,0.9505998871900413
14782,0.9501590535455788
14783,0.9510562453140529
14784,0.9522713774007548
14785,0.9523113348617719
14786,0.9560523287316093
14787,0.9601880349424142
14788,0.9614569616693242
14789,0.9620908059638407
14790,0.9637331753540633
14791,0.9653316214742944
14792,0.9653708847764441
14793,0.9687233048185259
14794,0.9720818668866849
14795,0.9721964106977858
14796,0.9713274997425748
14797,0.971158013512306
14798,0.9706819513546925
14799,0.9684387604635122
14800,0.9693694670740273
14801,0.9702324030935606
14802,0.9678462015292696
14803,0.9645473595232805
14804,0.9620931738264753
14805,0.959546126936709
14806,0.9555084879645519
14807,0.9549837591059247
14808,0.9547750969062982
14809,0.9517355324968261
14810,0.9482300806155495
14811,0.9460312633277552
14812,0.9442006829415327
14813,0.9413258157276894
14814,0.9423889555370214
14815,0.9441507117899484
14816,0.9434099688560784
14817,0.9424731152906562
14818,0.9430447152936252
14819,0.9441087384107577
14820,0.9441698539466316
14821,0.9481319489038654
14822,0.952668486934161
14823,0.9544936439370271
14824,0.9558397028922786
14825,0.9583434932448349
14826,0.9609274509563129
14827,0.9620451318881547
14828,0.9665685714729678
14829,0.9711443386241324
14830,0.9724742781933448
14831,0.9727991405410948
14832,0.9737785490120083
14833,0.9743694032498047
14834,0.9730729464142143
14835,0.9748281981263461
14836,0.9763509096910654
14837,0.9744211738947843
14838,0.9713706821494897
14839,0.9689538201407417
14840,0.9662212911344585
14841,0.9617669522991337
14842,0.9606259273335448
14843,0.9595955022969697
14844,0.9555291046006485
14845,0.9508271688378165
14846,0.9472998241816154
14847,0.9440366732975215
14848,0.9396547816088867
14849,0.9392032651063422
14850,0.9394682856322423
14851,0.9372758625304947
14852,0.9349890477401922
14853,0.9343650682423934
14854,0.9344242074121608
14855,0.9337018958466917
14856,0.9371626427560601
14857,0.9414918389404697
14858,0.9434098735611328
14859,0.945177786038911
14860,0.9484506654547916
14861,0.9521470200472686
14862,0.9547059001350943
14863,0.9610106221679876
14864,0.9676673341829709
14865,0.9713298991567701
14866,0.9742130065888126
14867,0.9779403612573894
14868,0.9814126634515856
14869,0.9830675288379406
14870,0.9878104742816052
14871,0.9922774893278333
14872,0.9931677804762968
14873,0.9927613679646604
14874,0.9927591027062334
14875,0.9921463909595161
14876,0.9894532184212601
14877,0.9896899523084203
14878,0.9895917870515755
14879,0.9859575888704127
14880,0.9811706352374855
14881,0.9770295706086242
14882,0.9726074614792823
14883,0.9665119947941182
14884,0.9638266457224821
14885,0.9613380081337011
14886,0.955882180139068
14887,0.9498704740585068
14888,0.9451134723597626
14889,0.9406778454942195
14890,0.9351493581447097
14891,0.9335821622899204
14892,0.9327118200282081
14893,0.9293120067150834
14894,0.9257278596585764
14895,0.9236956202683995
14896,0.922199450352733
14897,0.9197391711067568
14898,0.9212892444441836
14899,0.9234986487940491
14900,0.9230586294774537
14901,0.922243968708396
14902,0.9227280462922225
14903,0.9234390462276407
14904,0.9228314020674753
14905,0.9258530560217989
14906,0.92913043792317
14907,0.9293452279016889
14908,0.9287812895023708
14909,0.9291327352455183
14910,0.929357025948623
14911,0.9279476143140369
14912,0.9299070360274557
14913,0.9319146788814622
14914,0.9307104433352663
