,yhat_101
14600,0.9595712969802146
14601,0.9590482712034437
14602,0.9611217843255295
14603,0.9599222647863594
14604,0.95845971659716
14605,0.9567433046254292
14606,0.9536289198049472
14607,0.9533874590400626
14608,0.9513757092511912
14609,0.9520228040976717
14610,0.9494812873925137
14611,0.9467948415543549
14612,0.9440005358598313
14613,0.9399782081306745
14614,0.9390271701596895
14615,0.9365164807570772
14616,0.9368958671082107
14617,0.9343193759881363
14618,0.9318394157021432
14619,0.9294922079427025
14620,0.9261496448029045
14621,0.9261051806335152
14622,0.9247043376553572
14623,0.9263809960355339
14624,0.9252545732380362
14625,0.9243513303261417
14626,0.9236739623951834
14627,0.9220568235774551
14628,0.9237618300854014
14629,0.9240899311832349
14630,0.9274433870260855
14631,0.9278969625785529
14632,0.9284468367335139
14633,0.9290645104167207
14634,0.9285554122927814
14635,0.9311646568949076
14636,0.9321691583455672
14637,0.9359654138427732
14638,0.9366140820824624
14639,0.9371157330067594
14640,0.9374481989522987
14641,0.9364275970023657
14642,0.9383229144415148
14643,0.9384277014768747
14644,0.9411722895848836
14645,0.94064070597896
14646,0.9398722668122861
14647,0.9388814532005988
14648,0.9365205367533808
14649,0.9371023065195213
14650,0.9359508020101471
14651,0.9375375903421915
14652,0.9359708143645061
14653,0.9343226068521928
14654,0.9326316501183848
14655,0.929767740819014
14656,0.9300631631020716
14657,0.9288431217627202
14658,0.93058687526084
14659,0.9293898300737861
14660,0.9283177789056863
14661,0.9273932097488018
14662,0.9254629092320857
14663,0.9268390842444799
14664,0.926810569960157
14665,0.9298298361404606
14666,0.9299490595844573
14667,0.930202006856522
14668,0.9305747792207837
14669,0.9298769879281104
14670,0.9323929900327659
14671,0.9333740594045816
14672,0.9372512719048901
14673,0.9380453792156643
14674,0.9387759824110186
14675,0.939416192471144
14676,0.9387667056170499
14677,0.9411163491098038
14678,0.9417143016990092
14679,0.9450078608072084
14680,0.9450250658806172
14681,0.9448100857678693
14682,0.9443607230431026
14683,0.9425043530937535
14684,0.9435668081925499
14685,0.9428237674355705
14686,0.9447626422235406
14687,0.9434373227289183
14688,0.9419293070556359
14689,0.9402677443181996
14690,0.937307107167252
14691,0.9374044612824151
14692,0.9358502470321197
14693,0.9371546731691384
14694,0.9353751318251255
14695,0.9336037537403347
14696,0.9318707927200267
14697,0.9290249286837274
14698,0.9294198876430753
14699,0.9283256197987767
14700,0.9302402164782683
14701,0.9291909895060383
14702,0.9282494003857487
14703,0.9274186588076938
14704,0.925517428777428
14705,0.9268764496606107
14706,0.9267306211526554
14707,0.9295567997774985
14708,0.929348735463428
14709,0.9291593995028561
14710,0.9289726543888612
14711,0.9275900581544649
14712,0.9293370296355179
14713,0.9294352461010201
14714,0.9323656063590546
14715,0.9321162149032148
14716,0.9317512271708366
14717,0.9312656642523683
14718,0.9294743721015842
14719,0.9307267992750464
14720,0.9302588151008211
14721,0.9325800136146308
14722,0.9316940104832746
14723,0.9306931835695412
14724,0.9295961416779043
14725,0.9272384933005544
14726,0.9279960469165448
14727,0.9271160203977852
14728,0.929128817419625
14729,0.9280409252091191
14730,0.92695598559631
14731,0.9258954863898826
14732,0.9236920239173125
14733,0.9247217045628692
14734,0.9242155944129048
14735,0.9266968612396003
14736,0.9261471827046346
14737,0.9256550459870335
14738,0.9252205206032028
14739,0.923651807719549
14740,0.925307545486941
14741,0.9253890891972968
14742,0.9284034783450942
14743,0.9283036694872367
14744,0.9281642231987166
14745,0.927970156198813
14746,0.9265166138480941
14747,0.9281607585895423
14748,0.9280944119630299
14749,0.9308322437944507
14750,0.9303251102619022
14751,0.9296623136349925
14752,0.9288436484506382
14753,0.9266812678618755
14754,0.9275602098760392
14755,0.9266904686649979
14756,0.9286195145571174
14757,0.9273179146244592
14758,0.9259074366478132
14759,0.9244156777154354
14760,0.9216796491532726
14761,0.9221146170977362
14762,0.9209454424448243
14763,0.9227434399885875
14764,0.9214844600578271
14765,0.9203031815336128
14766,0.9192308251285854
14767,0.9171011029775945
14768,0.9183281454719805
14769,0.9181179857962902
14770,0.9210307131305477
14771,0.9210120216656079
14772,0.9211747211559497
14773,0.9215205554096757
14774,0.9208494990464317
14775,0.9235476859275664
14776,0.9247798590766361
14777,0.9290775194351322
14778,0.9303445030096802
14779,0.931666111530098
14780,0.9330152676066275
14781,0.9331652109837629
14782,0.9364872989299433
14783,0.9381241123870483
14784,0.9426031192925609
14785,0.943815639765442
14786,0.9448528150898021
14787,0.9456951976998353
14788,0.945127850255716
14789,0.9475469545890791
14790,0.9481124741298108
14791,0.9513862266849347
14792,0.9512831590885047
14793,0.9509331335486911
14794,0.9503530186696748
14795,0.9483633719076094
14796,0.9494031759779632
14797,0.948661534928738
14798,0.9507398078415533
14799,0.9495750291908379
14800,0.9483275389863411
14801,0.9470357914064976
14802,0.9445350218378676
14803,0.9452806857360854
14804,0.944459921251112
14805,0.9466786142059465
14806,0.9458579474902837
14807,0.9451489434926723
14808,0.9445711136765962
14809,0.9429342563768207
14810,0.9446717343867408
14811,0.9449327979593506
14812,0.9482956010197197
14813,0.948637796302164
14814,0.9490787770416962
14815,0.9496028018893898
14816,0.948984386777161
14817,0.9516316998125786
14818,0.9526598301285214
14819,0.9566296448391599
14820,0.9573921262273082
14821,0.9580578241086278
14822,0.9586037962381525
14823,0.957801781708931
14824,0.9600707709271137
14825,0.9605301751552989
14826,0.9637634059026928
14827,0.9636347946360015
14828,0.9632850882606941
14829,0.9627210629273275
14830,0.9607453951758075
14831,0.9618174127511921
14832,0.9610852889045887
14833,0.9631736120239734
14834,0.9619723208086458
14835,0.9606578576675843
14836,0.9592652641618817
14837,0.9566197576572827
14838,0.9572058706909706
14839,0.9561790724204792
14840,0.9581779147532814
14841,0.9570857370517465
14842,0.9560783784705429
14843,0.9551797779493378
14844,0.9531963726151622
14845,0.954595804007827
14846,0.9544991739768603
14847,0.9575189696490372
14848,0.9574947011698417
14849,0.9575682648162653
14850,0.9577240368344864
14851,0.9567269523054494
14852,0.959011481945654
14853,0.9596550510660303
14854,0.9632420816552918
14855,0.9635737011653054
14856,0.9637706897755406
14857,0.9637977981498111
14858,0.9624050405146493
14859,0.9640262918814707
14860,0.963733053520338
14861,0.9661236513201895
14862,0.9650059365529973
14863,0.963526649293351
14864,0.9616787348657327
14865,0.9582446018895439
14866,0.9577031004604465
14867,0.9551624379069816
14868,0.9552734125901193
14869,0.9518840911971772
14870,0.9481947052574006
14871,0.9442472388855688
14872,0.9388700989859418
14873,0.9365931102409841
14874,0.9325594145096137
14875,0.9314627743643595
14876,0.9271744600962728
14877,0.9229241039456182
14878,0.9187721626105126
14879,0.9135567645878822
14880,0.911817626882423
14881,0.9086879577231639
14882,0.9088569362393498
14883,0.9061699722020784
14884,0.9038367063144039
14885,0.9018875295195952
14886,0.8991237521342605
14887,0.9000515199022906
14888,0.8997547031986936
14889,0.9028834170964171
14890,0.9032283783271664
14891,0.9039566196346169
14892,0.9050524652515266
14893,0.905271245234714
14894,0.9090832559525799
14895,0.9115275051373982
14896,0.917225973374019
14897,0.9199316128939634
14898,0.9227911802049177
14899,0.9257699511419017
14900,0.9276081655485483
14901,0.9327741438850125
14902,0.9362979526632644
14903,0.9428104517598735
14904,0.9460639862539244
14905,0.9492214214311198
14906,0.9522637388710785
14907,0.9539484324882428
14908,0.9587711011200845
14909,0.9617784689433673
14910,0.967631780037519
14911,0.9700998795292038
14912,0.9723742858449613
14913,0.9744596408381906
14914,0.9751341636936846
14915,0.9789199509537639
14916,0.9808756962112226
14917,0.9856848738225985
14918,0.9871217310489462
14919,0.9883929792550619
14920,0.9895117186945858
14921,0.9892605881145209
14922,0.9921714056576507
14923,0.9932981960308037
14924,0.9973307269117148
14925,0.9980339135850984
14926,0.9986165537043691
14927,0.9990890626164793
14928,0.9982295572868091
14929,1.0005729744586367
14930,1.001164438114808
14931,1.004698080155033
14932,1.0049296936975096
14933,1.005072261270581
14934,1.0051371762681633
14935,1.00390287701462
14936,1.0059130146958093
14937,1.0062097081698294
14938,1.0094971891142335
14939,1.0095272560513975
14940,1.0095211780678128
14941,1.0094940315575054
14942,1.0082255759171124
14943,1.0102672380700632
14944,1.010655107051005
14945,1.014098348833949
14946,1.0143375029143258
14947,1.0145929003497283
14948,1.0148723483548343
14949,1.0139445673227787
14950,1.0163553888861714
14951,1.017120951640335
14952,1.0209413960787086
14953,1.021532545816396
14954,1.022101394815518
14955,1.0226376877317165
14956,1.021890439249211
14957,1.024393820258353
14958,1.025140964508387
14959,1.0288232720107733
14960,1.0291357075143177
14961,1.029279482285545
14962,1.0292375401066736
14963,1.0277540487084127
14964,1.0293697428909998
