,yhat_205
14600,0.9246085988230763
14601,0.9257671792149543
14602,0.9250792316768222
14603,0.9242456392605216
14604,0.9233481377364666
14605,0.9223799027905003
14606,0.9213383421022335
14607,0.9206884452255871
14608,0.9214616881287367
14609,0.9203349255150619
14610,0.919012544470622
14611,0.9175800833143488
14612,0.9160370842733188
14613,0.9143899702989963
14614,0.9131159201663207
14615,0.9132616763185506
14616,0.9115149857869795
14617,0.9095999326795254
14618,0.9076204584885295
14619,0.9055949065809139
14620,0.9035484668145938
14621,0.9019771333618871
14622,0.9019460633577215
14623,0.9001533167877178
14624,0.8983382308422554
14625,0.8966148237209111
14626,0.8950081347011751
14627,0.893546460989442
14628,0.8927257385567373
14629,0.8936078992682134
14630,0.8928774529262438
14631,0.8922635272222231
14632,0.8918638417015853
14633,0.891683573257831
14634,0.8917281369468968
14635,0.8924687412280891
14636,0.8949414721633229
14637,0.8957974013579457
14638,0.8967389094631457
14639,0.8978347632582779
14640,0.8990619376543618
14641,0.9003992556627954
14642,0.902294306617443
14643,0.9057633123278797
14644,0.9074346789187322
14645,0.9089993858168155
14646,0.9105168166490898
14647,0.9119590659476798
14648,0.9133048563553391
14649,0.9150071435216136
14650,0.9180930121147022
14651,0.9191998646246917
14652,0.9200390367558303
14653,0.9206915346941352
14654,0.921153994871349
14655,0.9214320864182444
14656,0.9220080732283067
14657,0.9239400939334892
14658,0.9238904441918069
14659,0.9236019933329694
14660,0.9231835337163119
14661,0.9226572389401847
14662,0.9220515413666477
14663,0.9218687862071613
14664,0.9231841717335033
14665,0.9226665350077373
14666,0.9220681017948872
14667,0.9215000868786076
14668,0.9209823781012413
14669,0.920536683923261
14670,0.920655119137931
14671,0.9223996653078594
14672,0.9224163154348805
14673,0.9224389833827633
14674,0.9225561282188095
14675,0.9227633616050732
14676,0.9230574671996954
14677,0.9239064067330174
14678,0.9263496622847428
14679,0.9270059640858376
14680,0.9275914399590394
14681,0.9281771984823002
14682,0.9287446510846809
14683,0.9292800577042392
14684,0.9302454812497623
14685,0.9326794276368523
14686,0.9331974781345138
14687,0.9335239261271364
14688,0.9337395148847094
14689,0.9338386427441101
14690,0.9338236009235399
14691,0.9341756647812529
14692,0.9359552668503903
14693,0.935794838715296
14694,0.9354433306583491
14695,0.9350036083037456
14696,0.9344911687282431
14697,0.9339278330280935
14698,0.9338128788592399
14699,0.9352227957238828
14700,0.9347965289290942
14701,0.934293212189786
14702,0.9338196808091191
14703,0.9333912701904489
14704,0.933025631203133
14705,0.9332146484498368
14706,0.9350245761310771
14707,0.935074512100782
14708,0.935108175983574
14709,0.9352123506477892
14710,0.9353805292847104
14711,0.9356075506646337
14712,0.9363629096736419
14713,0.9386917709355219
14714,0.939187045199101
14715,0.9395754483883384
14716,0.9399269621761819
14717,0.9402212723603758
14718,0.9404430196362743
14719,0.941056156334448
14720,0.9431053597304124
14721,0.9431811144004987
14722,0.9430193548740767
14723,0.9427011674519638
14724,0.9422211844567396
14725,0.9415825823365247
14726,0.9412716095667175
14727,0.9423585440140968
14728,0.9414549708462066
14729,0.9403262681931861
14730,0.9390809020957723
14731,0.9377402410151026
14732,0.9363328949344909
14733,0.9353691504015306
14734,0.9359413590999278
14735,0.9346734540678046
14736,0.9333464765564052
14737,0.9320778129439999
14738,0.9308929197147209
14739,0.9298196216252917
14740,0.9293631824348775
14741,0.9306069429703749
14742,0.930154960166408
14743,0.929771500261418
14744,0.9295511565042811
14745,0.9294934096193821
14746,0.9295977690034474
14747,0.9303402958717192
14748,0.932775215956646
14749,0.93347129312772
14750,0.9341657687190473
14751,0.9349256930483766
14752,0.9357254970277337
14753,0.9365429886576768
14754,0.9378371761845862
14755,0.9406505418851979
14756,0.9415386838337235
14757,0.9422380948075809
14758,0.9428179778602387
14759,0.9432599967035584
14760,0.9435542161870626
14761,0.9441772612996954
14762,0.9461942627578256
14763,0.9461807811107965
14764,0.9459034714971745
14765,0.945461489416506
14766,0.9448676120616244
14767,0.9441434247547497
14768,0.9437972482171602
14769,0.9449253357782641
14770,0.944125819751124
14771,0.9431921701963605
14772,0.9422442705272139
14773,0.9413111591841219
14774,0.9404258745214299
14775,0.9401037145246713
14776,0.9414433856492015
14777,0.9410337874520436
14778,0.9406611740488828
14779,0.9404308748973564
14780,0.9403526707678305
14781,0.9404363203925439
14782,0.9411711556960882
14783,0.9436281359858308
14784,0.9443603474766482
14785,0.9451246414146361
14786,0.9459946486863968
14787,0.9469492943257345
14788,0.947969350818941
14789,0.9495185440471131
14790,0.9526465128829923
14791,0.9538828481408922
14792,0.9549728610911065
14793,0.955981384492604
14794,0.9568837714845124
14795,0.9576626933151364
14796,0.958789868104881
14797,0.9613289578338925
14798,0.96182212648689
14799,0.9620388959931713
14800,0.9620696981777709
14801,0.9619183600281337
14802,0.9615982143340311
14803,0.9616136133782965
14804,0.9630620434958368
14805,0.962512621735452
14806,0.9617676147533141
14807,0.9609454859743526
14808,0.9600747879685733
