,yhat_211
14600,0.9750042133861143
14601,0.9739443492151239
14602,0.9727328749034981
14603,0.9716537783385948
14604,0.9717672420367071
14605,0.9690621528277319
14606,0.9665521446057842
14607,0.9650888613645615
14608,0.9635837378041769
14609,0.9621662866504649
14610,0.9611184890793806
14611,0.9614941641348825
14612,0.959263347803249
14613,0.9574261787613466
14614,0.9568134570823364
14615,0.9563093765595336
14616,0.95601506892872
14617,0.9561822285647947
14618,0.9578341806974029
14619,0.9569026632389634
14620,0.9563599580862377
14621,0.9570070083714853
14622,0.9576972207405068
14623,0.9585052391298565
14624,0.9596596338455121
14625,0.9621653630483935
14626,0.9619325266977601
14627,0.9619262014714034
14628,0.9629414800054795
14629,0.9638276309811142
14630,0.9646613355502115
14631,0.965677641145462
14632,0.9678930064096617
14633,0.9672252297323713
14634,0.9666602243268352
14635,0.9670132704854323
14636,0.9671528975312947
14637,0.9671780361328352
14638,0.9673467926115356
14639,0.9686997458003557
14640,0.9671708381764718
14641,0.965771001876816
14642,0.9653356572158346
14643,0.9647484683880304
14644,0.9641226750254708
14645,0.9637280515707385
14646,0.9646149088526407
14647,0.9627164735171672
14648,0.9610499464613492
14649,0.9604508664363125
14650,0.959797376498392
14651,0.9591963706562554
14652,0.9589092540960102
14653,0.9599772272650121
14654,0.9583156769493416
14655,0.9569331215432224
14656,0.9566528130959843
14657,0.9563377973723216
14658,0.9560820614435108
14659,0.9561351801877367
14660,0.9575288675888788
14661,0.9561632662682173
14662,0.9550435742865385
14663,0.9549885967607403
14664,0.9548562380785445
14665,0.954739229468085
14666,0.9548881960158816
14667,0.9563389805220921
14668,0.9549903244844357
14669,0.9538576737876869
14670,0.9537681979251774
14671,0.9535862685246985
14672,0.9534133712625591
14673,0.9535092602810602
14674,0.9549197941567551
14675,0.9535458282801953
14676,0.9524141048101791
14677,0.9523587325557697
14678,0.9522467319429982
14679,0.9521822950637983
14680,0.9524262688509842
14681,0.9540248135221113
14682,0.9528698749753245
14683,0.9519875733080468
14684,0.9522065893367136
14685,0.9523842386829174
14686,0.9526155438653785
14687,0.95315149589418
14688,0.9550289556147115
14689,0.9541230832746805
14690,0.9534535468604898
14691,0.9538400697701944
14692,0.9541292130970206
14693,0.9544083571137556
14694,0.9549227532211564
14695,0.9567065937478765
14696,0.955627239652565
14697,0.9547090095342646
14698,0.9547755762504351
14699,0.9546770815096484
14700,0.9545085986154754
14701,0.9545255075246433
14702,0.9557752411715952
14703,0.954132809957654
14704,0.9526416763141978
14705,0.9521425269039474
14706,0.9515002828614374
14707,0.9508266577214829
14708,0.9503935324987086
14709,0.9512651289631534
14710,0.9493246631850869
14711,0.947632225626417
14712,0.9470399398230019
14713,0.9464189705524674
14714,0.9458863682912925
14715,0.9457167196916194
14716,0.9469750996141572
14717,0.9455352720185816
14718,0.9444550483605373
14719,0.9445783463323489
14720,0.9447627353674426
14721,0.945111117067152
14722,0.9458821943920149
14723,0.9481247236197448
14724,0.9476877461878066
14725,0.9476138571084368
14726,0.9487285307645928
14727,0.9498684951103168
14728,0.9511184550967663
14729,0.9527204970785738
14730,0.9557096631510171
14731,0.9559161416236313
14732,0.9563762804404242
14733,0.9579089271608887
14734,0.9593442985692826
14735,0.9607653432197903
14736,0.9624156184966547
14737,0.9653356797301035
14738,0.9653566916235368
14739,0.9655286347565546
14740,0.9666831098103721
14741,0.9676621707595695
14742,0.9685638283788891
14743,0.969647949977729
14744,0.971973074522413
14745,0.9713811286097046
14746,0.9709425909655407
14747,0.9715056136319342
14748,0.9719247630861083
14749,0.9723107017326647
14750,0.9729342382683747
14751,0.9748637832121176
14752,0.9739414631874698
14753,0.9732456070792944
14754,0.9736266061977795
14755,0.9739360304193158
14756,0.9742809852422722
14757,0.9749268253774944
14758,0.9769357624349873
14759,0.9761348726439391
14760,0.9755963679739035
14761,0.9761606125992079
14762,0.9766659727121481
14763,0.9772081382932143
14764,0.9780417109444747
14765,0.980220090440223
14766,0.9795554147518316
14767,0.9791165663852728
14768,0.9797392087826378
14769,0.9802561515443173
14770,0.9807613440327421
14771,0.9815099795741304
14772,0.9835592496730114
14773,0.9827197651653831
14774,0.9820708212363025
14775,0.9824569672916484
14776,0.9827184069535507
14777,0.9829592042946509
14778,0.9834454815922131
14779,0.9852466686134538
14780,0.9841780948096007
14781,0.9833332757699228
14782,0.9835668602279206
14783,0.9837249949286875
14784,0.9839177628330131
14785,0.9844155829876434
14786,0.9862911498176625
14787,0.9853534720554904
14788,0.9846975288656363
14789,0.9851740041799161
14790,0.9856200759645235
14791,0.98613658096069
14792,0.9869831307489983
14793,0.9892212583517749
14794,0.9886404078805068
14795,0.988325434706013
14796,0.9891135563606349
14797,0.9898259360293927
14798,0.9905498716637448
14799,0.991532843622558
14800,0.9938269934961304
14801,0.9932070936167305
14802,0.9927558222638898
14803,0.9933077645919578
14804,0.9936815299161833
14805,0.993966617467041
14806,0.9944159699230971
14807,0.99609129268201
14808,0.9947724594058023
14809,0.9935599821856018
14810,0.9933054632856785
14811,0.9928436457990707
14812,0.9922833725853836
14813,0.9918980971129918
14814,0.9927715465530481
14815,0.9906981344323115
14816,0.9888022784322971
14817,0.9879550488615017
14818,0.9870060008208644
14819,0.9860781827457934
14820,0.9854566721594303
14821,0.9862347610017744
14822,0.9842056609491613
14823,0.9824990546716741
14824,0.9819844171940112
14825,0.9815031833569839
14826,0.9811684222309847
14827,0.9812520593738715
14828,0.9828322726381357
14829,0.9816771853853075
14830,0.9808993333352823
14831,0.9813463079449992
14832,0.9818338561380443
14833,0.9824507475781471
14834,0.9834451244712229
14835,0.9858734493200275
14836,0.9854764170756655
14837,0.9853514504404843
14838,0.9863306555492143
14839,0.9872147207896497
14840,0.9880827229787712
14841,0.9891772361678322
14842,0.9915543577782205
14843,0.9909512737659123
14844,0.9904761395263109
14845,0.9909726458632205
14846,0.9912539753221541
14847,0.9914167870033188
14848,0.9917243269738016
14849,0.9932567998744442
14850,0.9917698997213525
14851,0.9904014544381159
14852,0.9900220636418463
14853,0.9894686733248206
14854,0.9888624124783263
14855,0.9884895004919992
14856,0.9894518882181801
14857,0.9875168097327498
14858,0.9858403761125842
14859,0.9853045961538448
14860,0.9847509975780973
14861,0.9843028488573629
14862,0.9842444872739734
14863,0.9856729258037621
14864,0.9843391751226648
14865,0.9833895674758262
14866,0.9836899503784597
14867,0.9840601308994925
14868,0.9846012233534946
14869,0.9855740813735387
14870,0.988052476815063
14871,0.9877567033954079
14872,0.987813032256706
14873,0.9890653586369278
14874,0.9903106192709662
14875,0.991631281461826
14876,0.993272759471627
14877,0.9962979138004674
14878,0.9964125599743058
14879,0.99674256525388
14880,0.998132357804288
14881,0.9993806439218934
14882,1.0005773019538922
14883,1.001979004733848
14884,1.004664242011222
14885,1.004349941639768
14886,1.0041854425421681
14887,1.0050371519964363
14888,1.0057239200716757
14889,1.006357786777986
14890,1.0072173665677802
14891,1.0094030711250637
14892,1.0086446513979896
14893,1.0081119927309827
14894,1.008686005868868
14895,1.0091938820141695
14896,1.0097540484912
14897,1.010647792616138
14898,1.0129752706730986
14899,1.012454648377169
14900,1.0122504679581172
14901,1.01323157305983
14902,1.0142070715678853
14903,1.015276329539306
14904,1.016699642187485
14905,1.019555790651229
14906,1.0195334734005945
14907,1.0197778475907062
14908,1.0211359813614016
14909,1.0223938935417014
14910,1.0236318184771658
14911,1.0250940120904442
14912,1.027847795680172
14913,1.0275670690178904
14914,1.0273966727775419
14915,1.0281848798518878
14916,1.0287209011004397
14917,1.0290947041749017
14918,1.029565151273024
14919,1.0312196623450014
14920,1.0297489023010886
14921,1.0283280426192434
14922,1.0278353817393642
14923,1.0270894450389239
14924,1.026212549270988
14925,1.0254965507799592
14926,1.0260625154929859
14927,1.0236260947880609
14928,1.0213953431278322
14929,1.0202752779174908
14930,1.0191045446421803
14931,1.0180228609582849
14932,1.0173346705248074
14933,1.0181692695310973
14934,1.0162374646932775
14935,1.0147466691330675
14936,1.0145922340154552
14937,1.014594599422212
14938,1.0148716024973072
14939,1.0157010587658855
14940,1.0181823769868168
14941,1.0179855129892517
14942,1.0182843117750522
14943,1.0199355066297415
14944,1.0217171544328227
14945,1.0237064873908812
14946,1.0261419631907958
14947,1.0300867560052176
14948,1.0311702292678837
14949,1.0325395755968991
14950,1.0350263613379662
14951,1.0373859531966796
14952,1.0396804565741116
14953,1.0421396253482977
14954,1.0458254833869958
14955,1.0463654536591458
14956,1.0469213390714804
14957,1.0483423864336054
14958,1.0494046363611758
14959,1.0501978663040417
14960,1.0509842927185078
14961,1.0528632986234998
14962,1.0514952642636646
14963,1.0500870287335455
14964,1.0495307302732986
