,yhat_13
14600,1.006136448825177
14601,1.0055787754413006
14602,1.0077436072719608
14603,1.0064766342841112
14604,1.0049339056367426
14605,1.0031250380955408
14606,0.9998504760265342
14607,0.9995881218361325
14608,0.9974697165593305
14609,0.9981389936317195
14610,0.9954652239137644
14611,0.9926395599762357
14612,0.9897008698277979
14613,0.9854747766628273
14614,0.9844686800835236
14615,0.9818274939571028
14616,0.9822162370476001
14617,0.9795061428915248
14618,0.9768973001937328
14619,0.9744276789536521
14620,0.9709146409448013
14621,0.970859149644944
14622,0.9693817498852965
14623,0.9711305432471105
14624,0.9699408486318906
14625,0.9689851355870017
14626,0.9682662229084222
14627,0.9665621955097484
14628,0.9683406674607612
14629,0.968675771363742
14630,0.9721821671534566
14631,0.9726487629389092
14632,0.9732162956787955
14633,0.9738548896058756
14634,0.9733123924019536
14635,0.9760385273070196
14636,0.9770825536541142
14637,0.9810528033302147
14638,0.9817238011009536
14639,0.9822406934020623
14640,0.98258024954753
14641,0.98150160650151
14642,0.9834792326444172
14643,0.9835801444087499
14644,0.9864478480448702
14645,0.9858817605552409
14646,0.9850674415584644
14647,0.984020075119961
14648,0.9815367707680395
14649,0.9821376203983426
14650,0.9809219067550234
14651,0.982576056742764
14652,0.9809251512674729
14653,0.9791889370584053
14654,0.9774079558942361
14655,0.9743977545285536
14656,0.9746985640925553
14657,0.973411192313781
14658,0.9752298240559037
14659,0.9739665767253447
14660,0.972834343441516
14661,0.9718566868278063
14662,0.9698251099504818
14663,0.9712585133869434
14664,0.9712198974149558
14665,0.974375075857209
14666,0.9744912534151158
14667,0.9747475597729528
14668,0.9751294269726362
14669,0.9743894799720243
14670,0.9770171542362891
14671,0.9780364046178458
14672,0.982090337942759
14673,0.9829136266695195
14674,0.9836703629106887
14675,0.9843323738061632
14676,0.9836430273014609
14677,0.9860961672605246
14678,0.9867138715229335
14679,0.9901559584856383
14680,0.9901651347918785
14681,0.9899310406687318
14682,0.9894513802939406
14683,0.9874975570385575
14684,0.9886019080920367
14685,0.9878145899053516
14686,0.9898371588278343
14687,0.9884397968049781
14688,0.986851053806138
14689,0.9851014739372803
14690,0.9819909240000433
14691,0.9820841774221445
14692,0.9804471603130307
14693,0.9818050150498321
14694,0.9799319757589402
14695,0.9780675250687476
14696,0.9762433571268817
14697,0.9732533395430171
14698,0.9736584578444349
14699,0.9725034748344308
14700,0.9745005405486014
14701,0.9733927607749465
14702,0.9723977610645628
14703,0.9715189007286479
14704,0.9695186772939214
14705,0.9709337127783118
14706,0.970772360785784
14707,0.9737242357820749
14708,0.9734976763120196
14709,0.9732907419198575
14710,0.9730865282633478
14711,0.9716296943755739
14712,0.9734510118737887
14713,0.9735452970470037
14714,0.9766061123676357
14715,0.9763362761010396
14716,0.9759453686327888
14717,0.9754281781482047
14718,0.973543362530532
14719,0.9748465855493548
14720,0.9743478395532423
14721,0.9767704543863233
14722,0.9758338839168783
14723,0.9747770705020721
14724,0.9736195073814582
14725,0.971141673793684
14726,0.9719265595352684
14727,0.9709963478890484
14728,0.9730958701485058
14729,0.9719479710705806
14730,0.9708031875618436
14731,0.9696840235695278
14732,0.9673678752996894
14733,0.9684377598701165
14734,0.9678992477932494
14735,0.9704892985493577
14736,0.9699051576548271
14737,0.969381290110113
14738,0.9689177671318988
14739,0.9672665118068521
14740,0.9689919674220162
14741,0.969068897444005
14742,0.9722170830953115
14743,0.9721040807922877
14744,0.9719495762958319
14745,0.9717378807280296
14746,0.9702073250333142
14747,0.9719205318529294
14748,0.9718425919436603
14749,0.9747009921007469
14750,0.974161479356504
14751,0.9734589826964333
14752,0.9725932912339817
14753,0.9703206242614428
14754,0.9712325167864608
14755,0.9703133959233605
14756,0.9723248059419795
14757,0.9709535179422033
14758,0.969468256469565
14759,0.9678979196711588
14760,0.9650248275785032
14761,0.9654718829356057
14762,0.9642393796828154
14763,0.9661135342154084
14764,0.9647870278082641
14765,0.9635418995127285
14766,0.9624108344853434
14767,0.9601727672423276
14768,0.9614491262371198
14769,0.9612207917509866
14770,0.9642619332932326
14771,0.9642340384679249
14772,0.9643960489673477
14773,0.964749785490427
14774,0.9640389345054112
14775,0.9668553347185309
14776,0.9681369434733801
14777,0.9726277144319851
14778,0.9739456996341267
14779,0.9753208496953253
14780,0.9767248172561237
14781,0.9768733816506608
14782,0.980342641164808
14783,0.9820476639189115
14784,0.9867279019411443
14785,0.9879886960036592
14786,0.9890659213303385
14787,0.9899392252538944
14788,0.9893368462552757
14789,0.9918605986918542
14790,0.9924440566597348
14791,0.9958623476330842
14792,0.9957459311046618
14793,0.9953710212139274
14794,0.9947552813425817
14795,0.9926641800167662
14796,0.9937440554710306
14797,0.9929592857740526
14798,0.9951260975873731
14799,0.9938984476022992
14800,0.9925842501639259
14801,0.9912237559029724
14802,0.9885978648349354
14803,0.9893698729690125
14804,0.988502396152297
14805,0.990816105217258
14806,0.9899487396654277
14807,0.9891982588121809
14808,0.9885850803005707
14809,0.9868635500726266
14810,0.9886735602566024
14811,0.9889383714559971
14812,0.9924493416256047
14813,0.9927990312123242
14814,0.9932521011829647
14815,0.9937920750470304
14816,0.9931364502295724
14817,0.9958984784011202
14818,0.9969659752576336
14819,1.0011119270799749
14820,1.0019013690993703
14821,1.002589518700065
14822,1.0031523700473672
