,yhat_284
14600,0.9668417829622231
14601,0.9652079340664432
14602,0.967083229331621
14603,0.9681612526918844
14604,0.9689533601477017
14605,0.969797773354787
14606,0.970675814696598
14607,0.9714675029478118
14608,0.9701592888516603
14609,0.9722451515637163
14610,0.9733974448196371
14611,0.9741136239006145
14612,0.9747221773543284
14613,0.9751991756655595
14614,0.975424368594978
14615,0.9733877373374465
14616,0.9745976239988849
14617,0.9747384459316562
14618,0.9743280601464466
14619,0.9737194823561164
14620,0.9729166836253649
14621,0.9718301414094502
14622,0.9684812101708841
14623,0.9684163666089507
14624,0.9673509845499445
14625,0.965836664636964
14626,0.9642582259008498
14627,0.9626484103588638
14628,0.9609427347898232
14629,0.9571817207131991
14630,0.9569314911995425
14631,0.9559140323048742
14632,0.9546850937041199
14633,0.9536272221945173
14634,0.9527642864337662
14635,0.9520166590391673
14636,0.9494024238152503
14637,0.9504654983549627
14638,0.9508935786282144
14639,0.9512077946854866
14640,0.9517529229187592
14641,0.9525127867370211
14642,0.9533667121308409
14643,0.9522905140457578
14644,0.9547927807440182
14645,0.956520951562597
14646,0.9579629769966802
14647,0.9594347493141272
14648,0.9608962060874241
14649,0.962208676672714
14650,0.9613350650296075
14651,0.9637835281983627
14652,0.9652007553108383
14653,0.9660845614423791
14654,0.9667673570341739
14655,0.9672316989048241
14656,0.9673672319357413
14657,0.9651687691762593
14658,0.9661860990138625
14659,0.9661032701823883
14660,0.9654610288959352
14661,0.9646353731279774
14662,0.9636517616816208
14663,0.9624410495869673
14664,0.9590350700241884
14665,0.959022393004632
14666,0.958113663517358
14667,0.9568741530276967
14668,0.9556978868232505
14669,0.9546212034071556
14670,0.9535785609491397
14671,0.9505966590934174
14672,0.9512573189013069
14673,0.9512501426620792
14674,0.9511165112223499
14675,0.9512206410667196
14676,0.9515638373460178
14677,0.9520414630712766
14678,0.9506368040002036
14679,0.9528921501269776
14680,0.9544497035797997
14681,0.9558077677407641
14682,0.9572892780890412
14683,0.9588570752484974
14684,0.9603721361729951
14685,0.9597870512320413
14686,0.9626249498439622
14687,0.9645080826343735
14688,0.9659254284139434
14689,0.9671977468088062
14690,0.9682927684892093
14691,0.9690834661588553
14692,0.9675398372454539
14693,0.9692143200375115
14694,0.9697566881215989
14695,0.9696917438208388
14696,0.9693796298266959
14697,0.9688297784608462
14698,0.9679582019445934
14699,0.9647767267855317
14700,0.964884237284335
14701,0.9639674285235085
14702,0.9625883545118141
14703,0.9611399951761915
14704,0.9596591886716896
14705,0.9580833855649177
14706,0.9544379867634232
14707,0.9543342540714956
14708,0.9534569244568617
14709,0.9523627492121737
14710,0.9514325529243716
14711,0.9506844496359927
14712,0.9500313880249409
14713,0.9474679076519663
14714,0.9485759808947153
14715,0.9490006657963549
14716,0.9492606925688633
14717,0.9496979195461982
14718,0.9502915610415886
14719,0.9509170536099473
14720,0.9495325481861753
14721,0.951692779967531
14722,0.953012633427782
14723,0.9539894313306194
14724,0.9549492354015413
14725,0.9558613432443179
14726,0.9565975653080405
14727,0.9551174023239755
14728,0.9569887839351621
14729,0.9578383128140653
14730,0.9581839861249768
14731,0.9583770717394985
14732,0.9584156437120998
14733,0.9582031147026052
14734,0.9557310529957433
14735,0.9566058846718241
14736,0.9564850788874302
14737,0.9559197528569803
14738,0.9552917797854021
14739,0.9546262341445685
14740,0.9538492694053278
14741,0.9509688801236988
14742,0.951608079348213
14743,0.951427727393964
14744,0.9509798920356929
14745,0.9506412028725393
14746,0.9504253335175582
14747,0.9502414301441681
14748,0.9480740661626472
14749,0.9495241467401957
14750,0.9502195994585103
14751,0.9506806377352642
14752,0.9512504044269918
14753,0.9519083967764874
14754,0.9525301869430672
14755,0.9510671229150534
14756,0.9530953089697393
14757,0.9542142910063726
14758,0.9549241351591533
14759,0.9555530535586181
14760,0.9560712542425035
14761,0.956351239799107
14762,0.9543463650996942
14763,0.9556468545684399
14764,0.9558653237276428
14765,0.9555244292506331
14766,0.9549801845540364
14767,0.9542349320718113
14768,0.9531969459070799
14769,0.9498566388662348
14770,0.9498485118949038
14771,0.9488225434758928
14772,0.9473416085863444
14773,0.9457998721955893
14774,0.9442344818769596
14775,0.9425842955494874
14776,0.9388637887176468
14777,0.9387312168054454
14778,0.937846376239092
14779,0.9367785059513978
14780,0.9359206627557547
14781,0.9353012034629627
14782,0.9348428420123187
14783,0.9325355622108554
14784,0.9340123620219307
14785,0.9348947798991608
14786,0.9357126567763507
14787,0.936815815765937
14788,0.9381865623112159
14789,0.9397001694443791
14790,0.9392977326941878
14791,0.9425702431975462
14792,0.9450924139801388
14793,0.947354608601541
14794,0.9496718929772966
14795,0.9519973799599882
14796,0.9541837315894734
14797,0.9541553182013585
14798,0.9574997727822522
14799,0.9597890832706504
14800,0.9615224962361294
14801,0.9630316247364221
14802,0.9642932336278279
14803,0.9651903069316552
14804,0.9636820519777356
14805,0.9654015097163029
14806,0.9659625619043016
14807,0.9659125710601216
14808,0.96563245305461
14809,0.9651479902388272
14810,0.9643897553020538
14811,0.9613604762344864
14812,0.9617384565593782
14813,0.9611704965734365
14814,0.9602345140327139
14815,0.9593350643573166
14816,0.9585138892730215
14817,0.957709609713327
14818,0.9549235432709557
14819,0.955830174358573
14820,0.9560573429159622
14821,0.956160274554581
14822,0.9565140122634438
14823,0.957124658540065
14824,0.9578902485819096
14825,0.9567663453410072
14826,0.9593847617314956
14827,0.9613220626415114
14828,0.963085865329099
14829,0.9650048349393501
14830,0.9670410464933898
14831,0.9690522277966978
14832,0.9689570803329659
14833,0.97236196316167
14834,0.9748171886311131
14835,0.9768148599772419
14836,0.9786755059376664
14837,0.9803604733275774
14838,0.9817343174768447
14839,0.9807285291029763
14840,0.9829748001897587
14841,0.9840477131494588
14842,0.9844727344829685
14843,0.9846081653214023
14844,0.9844563363499618
14845,0.9839250464687792
14846,0.9809887553605658
14847,0.9813276754138512
14848,0.9805563026113449
14849,0.9792412326063111
14850,0.9777783191238247
14851,0.9762027897002277
14852,0.9744500720008328
14853,0.9705150005875451
14854,0.9700974746323421
14855,0.9688177383057256
14856,0.9672450671885463
14857,0.9657712908876122
14858,0.9644210597925968
14859,0.9631133266620082
14860,0.9598198354008461
14861,0.9602185756816849
14862,0.9598969717632239
14863,0.9593924929122642
14864,0.959063458964026
14865,0.9589002164202582
14866,0.9587878527043148
14867,0.9566643484236469
14868,0.9581820053619174
14869,0.9588985122369597
14870,0.9593292429320925
14871,0.9598149133811152
14872,0.9603330549887675
14873,0.9607611894013355
14874,0.9590337368364749
14875,0.960810403470398
14876,0.9616540352614931
14877,0.9620934738717208
14878,0.962486928138052
14879,0.9628326360189141
14880,0.9630314524871346
14881,0.9610415593046938
14882,0.9625529783000991
14883,0.9631515253636507
14884,0.9633917017035033
14885,0.9636554378755967
14886,0.9639617917897682
14887,0.9642289902517
14888,0.9624271712581242
14889,0.9642594365724335
14890,0.9653124879202303
14891,0.9661402854612795
14892,0.9671190228780332
14893,0.9682568195819719
14894,0.9694562437943196
14895,0.9686661531111723
14896,0.9715703570715051
14897,0.973725978250257
14898,0.9756588606744206
14899,0.9777156686908703
14900,0.9798743488826237
14901,0.982007769432489
14902,0.9820351337319196
14903,0.9856185534571391
14904,0.9882892518644627
14905,0.9905546528813579
14906,0.9927473502235878
14907,0.9948359091344033
14908,0.9966890290270345
14909,0.9962257921785161
14910,0.9991192869230693
14911,1.000909696517153
14912,1.002122045089083
14913,1.003110977043781
14914,1.0038708345939737
14915,1.004299307722248
14916,1.0023455413047004
14917,1.0037199204520222
14918,1.003993272305291
14919,1.0037246346431925
14920,1.003301368689702
14921,1.0027482069542828
14922,1.001990265308243
14923,0.9989990670181287
14924,0.9995087302460332
14925,0.999101696680107
14926,0.9983470977125773
14927,0.9976369188456922
14928,0.9969948572928569
14929,0.9963396312297991
14930,0.9936299229204115
14931,0.9945880072251353
14932,0.994773051083695
14933,0.9947310948691594
14934,0.9948282288798743
14935,0.995060135175093
14936,0.9953164562469845
14937,0.993525284522009
14938,0.9953847056269215
14939,0.9964239750942018
14940,0.9971652451790496
14941,0.9979537043367365
14942,0.9987675769963487
14943,0.9994831557763091
14944,0.9980182847037374
14945,1.0000711253914747
14946,1.0011684017709803
14947,1.0018379712473728
14948,1.0024349623252784
14949,1.0029512339223805
14950,1.0032800703279956
14951,1.0013576861493667
14952,1.0029083025239796
14953,1.0034786345885036
14954,1.0036205950208252
14955,1.0037128534528448
14956,1.0037693326059876
14957,1.0037033102178425
14958,1.0014668650103653
14959,1.002802359999798
14960,1.0032634447046818
14961,1.0034083297441967
14962,1.0036173598926128
14963,1.0039012737921462
14964,1.0041655519636827
