,yhat_157
14600,0.9462125790120031
14601,0.9441456299179211
14602,0.9418610420459664
14603,0.9400569054473124
14604,0.9378561198181756
14605,0.9394039923075939
14606,0.9380279153164724
14607,0.9345325949469963
14608,0.9316617077082445
14609,0.9288550899483374
14610,0.9268298018201913
14611,0.9247186287280966
14612,0.9266715749130214
14613,0.9260053553022645
14614,0.9235104592143341
14615,0.9219096665236113
14616,0.9206125097509914
14617,0.9203000831526233
14618,0.9200627230027519
14619,0.9240068682203775
14620,0.9253957212875028
14621,0.924969347324384
14622,0.9254010607634158
14623,0.9260499534004055
14624,0.9275500017769142
14625,0.9289472238926582
14626,0.9343119408181882
14627,0.9368703765016096
14628,0.9373373050299495
14629,0.938369578121208
14630,0.9393157683803877
14631,0.9408084309061906
14632,0.9418994322975691
14633,0.9466761868183681
14634,0.9483826875469913
14635,0.9477631565721789
14636,0.9475111747099233
14637,0.9470149520640307
14638,0.9469513490845027
14639,0.9464181158306973
14640,0.9495530090295224
14641,0.9496433599475096
14642,0.9474800567402267
14643,0.9458018476965415
14644,0.9440360636696514
14645,0.94289448023092
14646,0.9415028022768024
14647,0.9440232395595898
14648,0.9437534134291607
14649,0.9414916737035706
14650,0.9399777479886091
14651,0.9386302238724737
14652,0.9381456568157966
14653,0.9376267602708133
14654,0.9412099127499413
14655,0.9421548466072621
14656,0.9412226710004775
14657,0.9411141278521291
14658,0.9412049474074488
14659,0.9421491370085279
14660,0.9430066073144868
14661,0.9478761169485511
14662,0.9499760114978533
14663,0.9500349766041588
14664,0.9507276813700231
14665,0.9514075528821103
14666,0.9527135711599948
14667,0.9536964577322969
14668,0.958456012087871
14669,0.9602117150050895
14670,0.9597049216275888
14671,0.9596305366458814
14672,0.9593658270329417
14673,0.9595793582848059
14674,0.9593544365932345
14675,0.9628296228316627
14676,0.9632581157884987
14677,0.9614204619559057
14678,0.9600515267250395
14679,0.9585648177290125
14680,0.9576632572777637
14681,0.956459803196045
14682,0.9591212963493595
14683,0.9589170046139495
14684,0.9566424422635701
14685,0.9550424230853192
14686,0.9535318485680515
14687,0.952809409510953
14688,0.9519765836627099
14689,0.9551860835194982
14690,0.9556808579288654
14691,0.9542303089914458
14692,0.9535506673470538
14693,0.9530234007181917
14694,0.9533128811065238
14695,0.9534846459310257
14696,0.9576591570965862
14697,0.9590417749468819
14698,0.9583716765233923
14699,0.9583396378130471
14700,0.9583039268410678
14701,0.9589115851609837
14702,0.9592153972952185
14703,0.9633322196682541
14704,0.9644630225387572
14705,0.963353470363439
14706,0.9627079689255982
14707,0.9619018331177901
14708,0.9616049420658742
14709,0.9608961831994999
14710,0.9639251618170457
14711,0.9639212021931899
14712,0.9616645951161924
14713,0.9598960587312979
14714,0.9580244990629289
14715,0.9567525462862134
14716,0.9551881848512738
14717,0.9575097672363563
14718,0.95696411168206
14719,0.9543487635113173
14720,0.9524174143765848
14721,0.9505839812176715
14722,0.9495509078466067
14723,0.9484189964519508
14724,0.9513568407813654
14725,0.9515892014319353
14726,0.9498914914046217
14727,0.9489923567254768
14728,0.9482752326095761
14729,0.9484104896124861
14730,0.9484644334051372
14731,0.9525739825348419
14732,0.9539259796570251
14733,0.9532643730370797
14734,0.9532902293922022
14735,0.9533608291905138
14736,0.9541255087141363
14737,0.9546334736307874
14738,0.9590131720911004
14739,0.9604418148889139
14740,0.9596643705534165
14741,0.9593899998823995
14742,0.9589875827663928
14743,0.9591240855349761
14744,0.9588699906768359
14745,0.9623821774422363
14746,0.9628625094709665
14747,0.9610875835390266
14748,0.9598006400556521
14749,0.9584027191050444
14750,0.9575929190349227
14751,0.956470996267292
14752,0.9592235093101883
14753,0.9590714395249251
14754,0.9568108703495536
14755,0.9552007566405499
14756,0.9536502874455013
14757,0.9528617905561165
14758,0.9519314114363493
14759,0.955039556275472
14760,0.9553886764701034
14761,0.9537560691741765
14762,0.9528787199798431
14763,0.9521380730826585
14764,0.9522067314398679
14765,0.9521482776726323
14766,0.9561129589879378
14767,0.9572664284683192
14768,0.9563552850578853
14769,0.9560894127022681
14770,0.955824371902287
14771,0.9562118925410162
14772,0.9562986156734783
14773,0.960226586520084
14774,0.9611523180177128
14775,0.9598242530990729
14776,0.9589616243756558
14777,0.9579333611908584
14778,0.9574111721853359
14779,0.9564659440904328
14780,0.9592717561270745
14781,0.9590139954828476
14782,0.9564775267595628
14783,0.9544209497581587
14784,0.9522510272042563
14785,0.9506775211611385
14786,0.9488065986228724
14787,0.9508479241499997
14788,0.9500116064132996
14789,0.9471070849644788
14790,0.944913029126849
14791,0.9428477571146039
14792,0.9416265127435774
14793,0.9403527614740501
14794,0.9432294175748998
14795,0.94344582077448
14796,0.9417886477719406
14797,0.941008830172372
14798,0.9404893732214787
14799,0.9409064698773347
14800,0.9413200317839592
14801,0.9458903026828854
14802,0.9477559863877075
14803,0.9476581395795816
14804,0.9483048710862872
14805,0.9490371042152937
14806,0.9504938360218324
14807,0.9517019638708832
14808,0.9567980947124439
14809,0.9588973864106299
14810,0.958729746985633
14811,0.959001421233002
14812,0.9590576076952885
14813,0.9595506092528601
14814,0.9595275715156613
14815,0.9631560133353471
14816,0.9635818578812057
14817,0.9615764092900639
14818,0.9598933361086271
14819,0.9579267339843356
14820,0.9563808812005588
14821,0.9543547626710167
14822,0.9560703887824878
14823,0.9547193043795902
14824,0.9511198735502787
14825,0.9480694477846903
14826,0.9449979266963247
14827,0.9426394348987036
14828,0.9401142041516602
14829,0.9416604939050974
14830,0.9404706100755794
14831,0.9373597197004933
14832,0.9351145811900385
14833,0.9331440973231944
14834,0.9321544823398498
14835,0.9312301012558458
14836,0.9345705758107395
14837,0.9353178363104739
14838,0.9342378855267325
14839,0.9340673659563294
14840,0.9341621990603735
14841,0.9351771242537154
14842,0.9361461394974557
14843,0.9412251806946982
14844,0.9435103274235308
14845,0.9437323661989381
14846,0.9446007784395131
14847,0.9454497951815303
14848,0.9469214019986463
14849,0.9480442657443687
14850,0.9529806951652025
14851,0.9548345683431941
14852,0.95435716436428
14853,0.9542869862677436
14854,0.9539916363072413
14855,0.9541527284738381
14856,0.9538418243793446
14857,0.9572703217294345
14858,0.9575859124938257
14859,0.9555886883672222
14860,0.9540660287317895
14861,0.95242977288171
14862,0.9514027775319838
14863,0.9500918671887587
14864,0.9527409230094981
14865,0.952516402873558
14866,0.9502344944200571
14867,0.948692061358975
14868,0.9473002961365741
14869,0.946774261152288
14870,0.94620430822159
14871,0.9498138956366238
14872,0.9507357264181513
14873,0.9497514881808367
14874,0.9496203350876747
14875,0.9497103932531386
14876,0.9506925130667593
14877,0.951611204651762
14878,0.9566480192794926
14879,0.9588889071728687
14880,0.9590768936736357
14881,0.9599381847197874
14882,0.9608113492653345
14883,0.9623448491244457
14884,0.9635668122796659
14885,0.9686530764181682
14886,0.9706846670072217
14887,0.9704121462365866
14888,0.9705779518405441
14889,0.9705417809844635
14890,0.9709803804576028
14891,0.9709546439657115
14892,0.9746808520162236
14893,0.97527689590917
14894,0.9735370571016704
14895,0.972249505682357
14896,0.9708170123408293
14897,0.9699583515432008
14898,0.9687723204748631
14899,0.9715120297338864
14900,0.9713199886532797
14901,0.9690136879056578
14902,0.9673988766820603
14903,0.9658864495817147
14904,0.9651965122063467
14905,0.9644205426084698
14906,0.9678000888147151
14907,0.9684521664111789
14908,0.9671671471575315
14909,0.966719324860405
14910,0.9664814495494203
14911,0.9671328464832939
14912,0.9677209883633305
14913,0.9724457074622865
14914,0.9743758197407432
14915,0.9742600129109568
14916,0.9748351528111907
14917,0.9754386613667557
14918,0.9767206240652292
14919,0.9777044481449453
14920,0.9825760139717028
14921,0.984390716459609
14922,0.9838963331212288
14923,0.9838378711163732
14924,0.9835664440497386
14925,0.9837539174203614
14926,0.9834511394903022
14927,0.9868805004769607
14928,0.9871318869726607
14929,0.9849960973347757
14930,0.983264910911886
14931,0.9813352985229064
14932,0.979925628806174
14933,0.9781307120297968
14934,0.980217247602776
14935,0.979308428111533
14936,0.9762279031477066
14937,0.9737953368884821
14938,0.9714264763201101
14939,0.9698516856485233
14940,0.9681687913566008
14941,0.9706425989905104
14942,0.9703794862196863
14943,0.9681833740429162
14944,0.9668483087016952
