,yhat_156
14600,0.9402978843164507
14601,0.9413181139695326
14602,0.942497054522057
14603,0.9423670374397568
14604,0.9457632884001455
14605,0.9494278421123085
14606,0.9501483743053082
14607,0.9501478629072949
14608,0.9510681876645368
14609,0.9518844113269619
14610,0.951113753081587
14611,0.9535923108468976
14612,0.9560638394241764
14613,0.9553274342401512
14614,0.9536327700618066
14615,0.9526566888317847
14616,0.9514144184633841
14617,0.9484698425075119
14618,0.9487181964982212
14619,0.9489578130173175
14620,0.9460449054946375
14621,0.9422928323172579
14622,0.9394403693903048
14623,0.9365588535488367
14624,0.9322630592712653
14625,0.9314995274176742
14626,0.9311012964612898
14627,0.9279501691050831
14628,0.9243807397260939
14629,0.9221414257437958
14630,0.9202989166366901
14631,0.9174513069914553
14632,0.9185239283642326
14633,0.9203091050931717
14634,0.9196380507485202
14635,0.9187918518618918
14636,0.9194574325736499
14637,0.9206314010018791
14638,0.9208373854780313
14639,0.9249311132378707
14640,0.92962667879677
14641,0.9316792571560082
14642,0.9333038929618809
14643,0.9361268828155466
14644,0.9390891222004754
14645,0.9406673616108332
14646,0.9456878682455734
14647,0.9508381797104462
14648,0.9528592711480334
14649,0.95397048912225
14650,0.9558144395718194
14651,0.9573577260183065
14652,0.9571138790403314
14653,0.9599632813390925
14654,0.9626480805626504
14655,0.9619715444818314
14656,0.9602269993799204
14657,0.9591342709388034
14658,0.9577361050822158
14659,0.9546213558155118
14660,0.9547500935305704
14661,0.954930963217992
14662,0.9520274013342874
14663,0.9483906495092685
14664,0.945788214637871
14665,0.9432968209300048
14666,0.9395270627395992
14667,0.9394552261544584
14668,0.9398849020508954
14669,0.9376621013991904
14670,0.935114549624272
14671,0.9339744762473139
14672,0.9332704468899566
14673,0.9315558005602677
14674,0.9337494079240712
14675,0.9365836025798708
14676,0.9368300389216719
14677,0.9367468392088961
14678,0.937996967918385
14679,0.939539846413707
14680,0.9398640997021336
14681,0.9438373844945182
14682,0.9481403771309617
14683,0.949502726494156
14684,0.9501570403219838
14685,0.951751495460709
14686,0.9532395913920289
14687,0.9531153165294955
14688,0.9562699659699148
14689,0.9594099771953929
14690,0.9593007053925907
14691,0.9582249793027512
14692,0.9578877470586686
14693,0.9573019018725195
14694,0.9550239949268701
14695,0.9560164178915268
14696,0.9570477563097388
14697,0.9549433900622482
14698,0.952047982401482
14699,0.9501219032740339
14700,0.9482232534534176
14701,0.9449446294423152
14702,0.9452815388551015
14703,0.9460164751353044
14704,0.9439778453590625
14705,0.9415081474516237
14706,0.9403541256825093
14707,0.9395470887265397
14708,0.9376428999453679
14709,0.9395988118374415
14710,0.9421433958677025
14711,0.9420458154576145
14712,0.9415915334101508
14713,0.9424678113004349
14714,0.9436436554199685
14715,0.9436140495806973
14716,0.9472858794905568
14717,0.9513340232301198
14718,0.9524809015861705
14719,0.9529792776190925
14720,0.9544923059101534
14721,0.955971981280392
14722,0.9559061927333914
14723,0.9592120637268479
14724,0.9625763277664758
14725,0.9627431361709871
14726,0.9620018468571092
14727,0.9620595012800854
14728,0.9619156987858849
14729,0.9601105023898003
14730,0.9616233929641388
14731,0.963196349658101
14732,0.9616286041072882
14733,0.9592684161888018
14734,0.9578773152186797
14735,0.9565010951179665
14736,0.9537186347703791
14737,0.9545468942498126
14738,0.9557474803277543
14739,0.9541294556212427
14740,0.9520465041971801
14741,0.9512545915202906
14742,0.9507809361351595
14743,0.9491757449903868
14744,0.9514253358424167
14745,0.954244292223072
14746,0.9543883879632437
14747,0.9541590962554729
14748,0.9552564554215592
14749,0.9566475829176018
14750,0.9568226220968039
14751,0.9607169779664565
14752,0.9649897088686179
14753,0.966346853353282
14754,0.9670531999447844
14755,0.9687799080090863
14756,0.9704717583394928
14757,0.970606174349261
14758,0.9741231367793229
14759,0.9776881232867222
14760,0.978023945288513
14761,0.9774277396324627
14762,0.9776112211087694
14763,0.9775645260289622
14764,0.9758162094689441
14765,0.9773688499419327
14766,0.9789447183915757
14767,0.9773245331227443
14768,0.9748683575852922
14769,0.9733474861248254
14770,0.9718042313737505
14771,0.9688126189750584
14772,0.9694197845145655
14773,0.9703748538401511
14774,0.9684754648954317
14775,0.9660937634329881
14776,0.9650014224391466
14777,0.9642271385094914
14778,0.9623200018622651
14779,0.9642988171836208
14780,0.9668664170265946
14781,0.9667661955944449
14782,0.9663154028476323
14783,0.9672253865713472
14784,0.9684587112717545
14785,0.9684968825544106
14786,0.9722989841714943
14787,0.9765024859839262
14788,0.9777904860212384
14789,0.978432610549863
14790,0.9801003855029128
14791,0.9817234836179662
14792,0.9817609197631181
14793,0.9851677552163709
14794,0.9885808203441144
14795,0.9886947990098851
14796,0.9878086362394265
14797,0.9876337691570883
14798,0.9871471275003415
14799,0.9848633900935798
14800,0.9858073832339058
14801,0.9866824526630478
14802,0.9842533009452431
14803,0.980896053001759
14804,0.9783977934483316
14805,0.9758051126031322
14806,0.9716966001927141
14807,0.9711605255797271
14808,0.9709458741506876
14809,0.9678523834204144
14810,0.9642851334150112
14811,0.9620466567315821
14812,0.960182661922018
14813,0.9572567171082619
14814,0.9583354310155845
14815,0.9601245763112196
14816,0.9593688814051133
14817,0.9584137635089991
14818,0.9589926142082197
14819,0.9600722119618794
14820,0.9601319424053808
14821,0.9641585923573106
14822,0.9687693743389678
14823,0.9706229352341491
14824,0.9719892948397617
14825,0.9745329373614674
14826,0.9771580892571305
14827,0.9782921894666635
14828,0.982889551151446
