,yhat_205
14600,0.9499542322442586
14601,0.9483507247943816
14602,0.9501950749538516
14603,0.9512560812100693
14604,0.9520361669575135
14605,0.9528676479130553
14606,0.9537321727746024
14607,0.9545118544216765
14608,0.9532282834536564
14609,0.9552795577372835
14610,0.9564135590560467
14611,0.9571190585223308
14612,0.957718812111337
14613,0.9581893070897386
14614,0.9584123895249522
14615,0.9564130917015141
14616,0.9576036947841507
14617,0.9577438765410199
14618,0.9573424598864388
14619,0.9567463040654082
14620,0.9559593098174649
14621,0.9548935134804533
14622,0.9516047475392434
14623,0.9515428350768543
14624,0.950497814986609
14625,0.9490116731321918
14626,0.9474625232896456
14627,0.9458825368659569
14628,0.9442083532187527
14629,0.9405146134462525
14630,0.9402705182642552
14631,0.9392725491968908
14632,0.9380667773966606
14633,0.9370290902832399
14634,0.9361829420658003
14635,0.9354500918937488
14636,0.9328831092790818
14637,0.9339294491497242
14638,0.9343518447965107
14639,0.9346623578818891
14640,0.9351997678429822
14641,0.9359481806842775
14642,0.9367890217449516
14643,0.9357333007658548
14644,0.9381938291019495
14645,0.9398937266974391
14646,0.9413124583465743
14647,0.9427604248612722
14648,0.9441982601562168
14649,0.945489702824195
14650,0.9446330483647815
14651,0.9470407543336811
14652,0.9484351456965087
14653,0.949305385394289
14654,0.9499781082716345
14655,0.9504361729197127
14656,0.9505711388764633
14657,0.9484126294221903
14658,0.9494140812050444
14659,0.9493344734425893
14660,0.9487051611938181
14661,0.9478956145984744
14662,0.9469308496883395
14663,0.9457429200754578
14664,0.9423978016198176
14665,0.9423871123268915
14666,0.9414959116204634
14667,0.940279662600742
14668,0.9391255562383224
14669,0.9380693013182131
14670,0.9370464926571487
14671,0.9341180376342135
14672,0.9347689957659981
14673,0.9347636945353593
14674,0.9346341289872598
14675,0.9347382040126568
14676,0.935077203455752
14677,0.9355483041821953
14678,0.93416972685137
14679,0.9363877567871399
14680,0.9379200867990374
14681,0.9392563872297873
14682,0.9407140010206189
14683,0.9422564128079034
14684,0.9437470064715628
14685,0.9431738116377734
14686,0.9459643547308375
14687,0.9478166649929065
14688,0.9492112545391056
14689,0.950463330788816
14690,0.9515411818712526
14691,0.9523199766747691
14692,0.9508048231371381
14693,0.9524521192857157
14694,0.9529868840455824
14695,0.9529248389285074
14696,0.9526198968618288
14697,0.9520813257445846
14698,0.9512265880663084
14699,0.9481018717725722
14700,0.9482092895451459
14701,0.9473100884263066
14702,0.9459566052977622
14703,0.9445350284300525
14704,0.9430815592330674
14705,0.9415347282973777
14706,0.9379540393260667
14707,0.9378538417418555
14708,0.9369934044567658
14709,0.9359198617612758
14710,0.93500746280408
14711,0.9342740098417507
14712,0.9336339548509267
14713,0.93111644859922
14714,0.932207129095643
14715,0.9326262165171793
14716,0.9328834876456757
14717,0.9333149027240942
14718,0.9339000355602793
14719,0.9345164717299239
14720,0.9331575749675501
14721,0.9352822864563501
14722,0.936581116769742
14723,0.937542810064848
14724,0.9384878056637734
14725,0.9393859302638576
14726,0.9401112031248295
14727,0.9386582873639017
14728,0.940499160917999
14729,0.9413357937293017
14730,0.9416772535455606
14731,0.9418687549294812
14732,0.9419084042690936
14733,0.9417012765794908
14734,0.9392735239621368
14735,0.9401350285737009
14736,0.9400180397612352
14737,0.9394641819194529
14738,0.9388487529414352
14739,0.9381963954018754
14740,0.9374345331922012
14741,0.9346054372813105
14742,0.9352353634939892
14743,0.9350598397590035
14744,0.9346214326434003
14745,0.9342902924378793
14746,0.9340798581836243
14747,0.9339008388711381
14748,0.931772462545532
14749,0.933199329232726
14750,0.9338845457463667
14751,0.9343393791993079
14752,0.9349010736385259
14753,0.9355494792390211
14754,0.9361623065586525
14755,0.9347261031909659
14756,0.9367211647524051
14757,0.9378226478442906
14758,0.9385220241062081
14759,0.9391418666855178
14760,0.9396528947850764
14761,0.9399297994461772
14762,0.9379610736814942
14763,0.9392409603013313
14764,0.9394574045105549
14765,0.9391240861438966
14766,0.9385909058507821
14767,0.9378601647632168
14768,0.9368417095613419
14769,0.9335604292664584
14770,0.9335541541777724
14771,0.9325474963055929
14772,0.9310936709543222
14773,0.9295800811166572
14774,0.9280432370455344
14775,0.9264230446596701
14776,0.9227680189315973
14777,0.9226394097565264
14778,0.9217714253209044
14779,0.9207235443521535
14780,0.9198820871152419
14781,0.9192749256586346
14782,0.9188260991603543
14783,0.9165600267914787
14784,0.9180132060854496
14785,0.9188821889195447
14786,0.9196877387679636
14787,0.9207736881174529
14788,0.9221226469135729
14789,0.9236120248213889
14790,0.9232181642614024
14791,0.9264363454396987
14792,0.9289170405737237
14793,0.9311422171750301
14794,0.9334215486254753
14795,0.9357089502934772
14796,0.9378596047145398
14797,0.9378333878488292
14798,0.9411223477883066
14799,0.9433742210729686
14800,0.9450797108387277
14801,0.9465647570351025
14802,0.9478065205619997
14803,0.9486899843486628
14804,0.9472092386261921
14805,0.9489010323839211
14806,0.9494542237127216
14807,0.9494068151905867
14808,0.9491332110335235
14809,0.948658751868848
14810,0.9479151951112147
14811,0.9449393832121284
14812,0.9453126259299158
14813,0.9447560837759563
14814,0.9438378008097122
14815,0.9429554232487448
14816,0.9421499803874158
14817,0.9413611411455486
14818,0.9386243382411281
14819,0.9395172000406788
14820,0.9397421973603718
14821,0.9398450779701538
14822,0.9401944855420867
14823,0.9407964198028723
14824,0.941550656431312
14825,0.9404476296888528
14826,0.9430230955062797
14827,0.9449290696986048
14828,0.946664510363577
14829,0.9485524784395899
14830,0.9505556962850277
14831,0.9525343172234465
14832,0.9524425158555415
14833,0.9557910970806728
14834,0.9582062150821015
14835,0.9601715831633835
14836,0.9620022670506253
14837,0.9636602712688385
14838,0.9650124570383731
14839,0.9640255429473851
14840,0.9662353037400435
14841,0.9672916936918682
14842,0.9677112262692437
14843,0.9678460995269172
14844,0.9676986029273419
14845,0.9671781029554298
14846,0.9642935298159967
14847,0.9646284228490777
14848,0.9638719158819069
14849,0.9625809586558038
14850,0.9611446679958787
14851,0.9595976714286408
14852,0.9578764940768806
14853,0.9540100704629575
14854,0.9536013636259935
14855,0.9523451047050059
14856,0.9508008861613384
14857,0.9493538753541746
14858,0.9480283041970867
14859,0.9467445033639859
14860,0.9435086854419159
14861,0.9439023479424089
14862,0.9435879063648777
14863,0.9430936950136143
14864,0.9427719461419859
14865,0.9426131711430483
14866,0.9425044097238231
14867,0.9404186594759598
14868,0.9419122363267337
14869,0.9426182702093675
14870,0.9430433813681118
14871,0.943522500861415
14872,0.9440335417359685
14873,0.9444561041948991
14874,0.9427596596341696
14875,0.9445078718193574
14876,0.9453388848088765
14877,0.9457725638328117
14878,0.9461610397186522
14879,0.9465025800644489
14880,0.9466997207626672
14881,0.9447452660464276
14882,0.9462327509858017
14883,0.9468228453869929
14884,0.9470606456892887
14885,0.9473216070196104
14886,0.9476244644132863
14887,0.9478888304603892
14888,0.9461192384472843
14889,0.9479221525024135
14890,0.9489590595692554
14891,0.9497745317397583
14892,0.9507383898389699
14893,0.9518586165583205
14894,0.9530394306697326
14895,0.95226442094002
14896,0.9551211564791543
14897,0.9572419918319187
14898,0.959143865853654
14899,0.9611675744609945
14900,0.9632914380996719
14901,0.965390476576907
14902,0.965419100545823
14903,0.9689436175516986
14904,0.9715708656320833
14905,0.9737996807101598
14906,0.9759570293434445
14907,0.9780120079817688
14908,0.9798355355106072
14909,0.9793818768877792
14910,0.9822281990989487
14911,0.983990092852013
14912,0.9851837020132572
14913,0.9861576743312478
14914,0.9869064464474283
14915,0.9873294356953594
14916,0.9854104357221932
