,yhat_181
14600,0.9547417765395306
14601,0.9518238003999289
14602,0.9481801731693671
14603,0.9479974629583232
14604,0.9474141019170039
14605,0.944117546243625
14606,0.9410142618206736
14607,0.9376540486587489
14608,0.9343575075328077
14609,0.9308762821302972
14610,0.931398761867237
14611,0.9320422763657873
14612,0.9304602828053651
14613,0.9295168582568245
14614,0.9287036791121394
14615,0.9282731961112447
14616,0.92789942904161
14617,0.9316908173186652
14618,0.9356722621114679
14619,0.9374043836810438
14620,0.9396642102515887
14621,0.9418561004557447
14622,0.9441514755173778
14623,0.9461505511867851
14624,0.9519022452335156
14625,0.9573755030746055
14626,0.960089603539507
14627,0.9627995943609396
14628,0.9648993207609805
14629,0.9665655435017827
14630,0.9674181645255018
14631,0.9715445455846823
14632,0.9749573451584097
14633,0.9752330534076779
14634,0.9751993887654903
14635,0.9743277605851578
14636,0.9728792908333496
14637,0.9705613119580316
14638,0.97155419926442
14639,0.9719541997673703
14640,0.969419098051884
14641,0.9668569276106133
14642,0.9638076909648067
14643,0.9605915824669538
14644,0.9569625205721689
14645,0.9571386981420187
14646,0.9572320140427737
14647,0.9549028403318093
14648,0.9530523210980557
14649,0.9511958592816208
14650,0.9496162137482097
14651,0.9480168259651183
14652,0.9505588556506743
14653,0.9532799105035112
14654,0.9537604608886432
14655,0.9548220504595012
14656,0.955894585963392
14657,0.9571759992684806
14658,0.9582866660320418
14659,0.9633137951788436
14660,0.9682198726170189
14661,0.9705206762628018
14662,0.9729888912784121
14663,0.9750142519776911
14664,0.9767684032497446
14665,0.9778586719275836
14666,0.9823777486631247
14667,0.9862995227860252
14668,0.9871661814837345
14669,0.9877945935473793
14670,0.9876266239574403
14671,0.9868965495446343
14672,0.9852816484381903
14673,0.986954823028063
14674,0.9879657251324414
14675,0.9859351485976017
14676,0.9837627512918857
14677,0.98096651228551
14678,0.9778520997430206
14679,0.9741601198713046
14680,0.9741219682022476
14681,0.9738269675259648
14682,0.9709251883856903
14683,0.9683380207189864
14684,0.965588616045384
14685,0.9629753256772597
14686,0.96021793981202
14687,0.9615192413230325
14688,0.9629207013199745
14689,0.9620162684962712
14690,0.9616682533758455
14691,0.961331069021163
14692,0.9612308369128886
14693,0.9610124373226505
14694,0.9648082588772962
14695,0.96858357535614
14696,0.969862027115747
14697,0.9714471219586865
14698,0.9727391527516607
14699,0.9739204298556297
14700,0.9746022005691434
14701,0.9788992812809221
14702,0.9827634722182356
14703,0.9837188079401659
14704,0.9845865304477297
14705,0.9847928825259873
14706,0.9845575775790145
14707,0.9835381821112688
14708,0.9859082787375668
14709,0.987676690651864
14710,0.9864304616297243
14711,0.9850615097256126
14712,0.9830638041589927
