,yhat_373
14600,0.9967164432147306
14601,0.9970413405546095
14602,0.9938815126093895
14603,0.9919944942175729
14604,0.9897083310260245
14605,0.9870658830463817
14606,0.9854645952218316
14607,0.9843850885932428
14608,0.9822767775897256
14609,0.9769789679413307
14610,0.9732921116001076
14611,0.9695706441348737
14612,0.9658777006154746
14613,0.9636240599730334
14614,0.9622922122766113
14615,0.9603232604574075
14616,0.9555388882450884
14617,0.9527232919637239
14618,0.950198689033445
14619,0.9479918497203191
14620,0.9474735521974456
14621,0.9480793627168675
14622,0.9481989278523022
14623,0.9455997609734446
14624,0.9450206193823504
14625,0.9447302548176728
14626,0.9447061222558484
14627,0.9462744906685522
14628,0.9488278641943807
14629,0.9507163811578856
14630,0.9496729340879511
14631,0.9504173217560861
14632,0.9511974063355104
14633,0.9519790236583278
14634,0.9540856618989386
14635,0.9569113544860831
14636,0.9588129675846685
14637,0.9575354195727764
14638,0.9578253913348894
14639,0.9579537231020139
14640,0.957915439251573
14641,0.9590680157957787
14642,0.9608388980533941
14643,0.9616179820930544
14644,0.9591824074689828
14645,0.9583194787998822
14646,0.9573301403521256
14647,0.9562391390577567
14648,0.9564320855177378
14649,0.9573579726388091
14650,0.9574223845777938
14651,0.9544125352900814
14652,0.95313019106011
14653,0.9518771047892561
14654,0.950676264503606
14655,0.9509087320940894
14656,0.9520121551829935
14657,0.9523756752506454
14658,0.9497661355638822
14659,0.9489718544459238
14660,0.948270772185498
14661,0.9476634211874954
14662,0.9485100456727515
14663,0.9502254650371414
14664,0.9511758868606465
14665,0.9491063343319102
14666,0.9487951663741682
14667,0.9485046853713209
14668,0.9482254395685088
14669,0.9493131109752032
14670,0.9511791117460594
14671,0.9521885983949627
14672,0.9500883525585576
14673,0.9496712435886249
14674,0.9492084795064188
14675,0.9487044359354376
14676,0.9495325427265324
14677,0.9511209030634148
14678,0.9518508786357679
14679,0.9494848917389747
14680,0.9488404115807936
14681,0.9482035543754864
14682,0.9475942769040029
14683,0.9484012355851154
14684,0.9500625369710484
14685,0.9509651327307358
14686,0.9488729034831794
14687,0.9486106385372115
14688,0.9484595487570988
14689,0.9484334641947471
14690,0.9499133606414768
14691,0.9523239704178362
14692,0.9540347273877242
14693,0.9527888613608366
14694,0.9533980665470155
14695,0.9541205679456102
14696,0.9549488901092058
14697,0.9572445277516592
14698,0.9604107889876655
14699,0.9627955474286113
14700,0.9621214819595735
14701,0.9631914430600332
14702,0.9642489566097272
14703,0.9652773265770765
14704,0.9676340991448671
14705,0.9707196856484175
14706,0.9728813808987579
14707,0.9718441360340804
14708,0.9724259576457366
14709,0.972880151318995
14710,0.9732050489235492
14711,0.9747775664796839
14712,0.9770169373190198
14713,0.9782893771681145
14714,0.9763388386935641
14715,0.9760119760557209
14716,0.9755817581067849
14717,0.9750675578028781
14718,0.9758676559392898
14719,0.9774180548122499
14720,0.9780978784817772
14721,0.9756603120354412
14722,0.9749674422769239
14723,0.9742956488878479
14724,0.9736665489545233
14725,0.9744790089172211
14726,0.9761636531532547
14727,0.9770896472291317
14728,0.9749964835625405
14729,0.9747393540313214
14730,0.9745769495820557
14731,0.9745138465783341
14732,0.9759325529056827
14733,0.978244161647458
14734,0.9797968791432095
14735,0.9783089207073901
14736,0.9786245739081142
14737,0.9789844569446766
14738,0.9793792885053644
