,yhat_198
14600,0.9462081494225539
14601,0.9473893152006959
14602,0.9466808253106785
14603,0.9458232987818386
14604,0.9449003813486068
14605,0.943905090359244
14606,0.9428347740947003
14607,0.9421652699679444
14608,0.9429521041833913
14609,0.9417946243508981
14610,0.9404369784432091
14611,0.9389667013225245
14612,0.9373833261263158
14613,0.935693427099259
14614,0.9343852995518546
14615,0.934530057194078
14616,0.9327383056827108
14617,0.9307742909189757
14618,0.9287443759661859
14619,0.9266673319362901
14620,0.9245689354269301
14621,0.9229567175276792
14622,0.9229205982206103
14623,0.9210818455324381
14624,0.9192202531295998
14625,0.9174524893731644
14626,0.9158041740092272
14627,0.9143042599876248
14628,0.9134601998315182
14629,0.9143585752945058
14630,0.9136068980192461
14631,0.9129744547288559
14632,0.9125612310886266
14633,0.9123725210302355
14634,0.9124138621452452
14635,0.913167388239558
14636,0.9156931997069061
14637,0.9165647052401756
14638,0.9175237668234923
14639,0.9186407436141327
14640,0.9198920748586336
14641,0.9212560912223404
14642,0.9231907463276136
14643,0.9267357838447633
14644,0.928441536199146
14645,0.9300381460904753
14646,0.9315863728533862
14647,0.9330576660930108
14648,0.9344302574360795
14649,0.9361675789850001
14650,0.9393204575406835
14651,0.9404485446392318
14652,0.9413027560733181
14653,0.9419659736772644
14654,0.9424347588281334
14655,0.9427149143657244
14656,0.9432998436659977
14657,0.9452721112706624
14658,0.9452169483341427
14659,0.9449174753095196
14660,0.9444849982319727
14661,0.9439422040616375
14662,0.943318182526732
14663,0.9431268639501833
14664,0.9444682290958364
14665,0.9439343095972936
14666,0.9433177382367678
14667,0.9427322934543614
14668,0.9421983207960244
14669,0.9417380280528874
14670,0.9418548608578157
14671,0.9436352415875513
14672,0.9436479399847798
14673,0.943666796281377
14674,0.9437823047550757
14675,0.9439899747882509
14676,0.9442865148664459
14677,0.9451506458081311
14678,0.9476457385249033
14679,0.9483127840405359
14680,0.9489073716640996
14681,0.9495022447330378
14682,0.9500783876829232
14683,0.9506217452254688
14684,0.9516049902483658
14685,0.954090462805171
14686,0.9546160452469225
14687,0.9549456253738181
14688,0.9551618016186191
14689,0.9552588453769744
14690,0.9552391021070311
14691,0.9555948836998658
14692,0.9574109264322159
14693,0.9572424603171399
14694,0.9568785390222492
14695,0.9564243875000604
14696,0.9558958590146036
14697,0.955315275453213
14698,0.9551933466077279
14699,0.9566311976200225
14700,0.9561908296629614
14701,0.9556716543985834
14702,0.9551829523310197
14703,0.954740409203343
14704,0.9543620789605614
14705,0.9545510915045774
14706,0.9563980662823645
14707,0.9564448112859908
14708,0.9564749136571928
14709,0.9565771390613503
14710,0.956744831091466
14711,0.9569727098377886
14712,0.9577409884281466
14713,0.9601186811863568
14714,0.9606209215617201
