,yhat_31
14600,0.9736419128933553
14601,0.9725559561784405
14602,0.97184976277972
14603,0.9720360085073884
14604,0.9723299007751774
14605,0.9705277573099422
14606,0.9683161185223559
14607,0.9654198157764698
14608,0.9628016556817601
14609,0.9606082503997285
14610,0.9593931477728803
14611,0.9584095690703602
14612,0.955487620418939
14613,0.9523495506739773
14614,0.948748735586322
14615,0.945672831082184
14616,0.943286014598979
14617,0.9421532010163471
14618,0.9415300416245271
14619,0.9392397792973761
14620,0.9369958175418742
14621,0.9345329064684846
14622,0.9328151332257153
14623,0.9319759844123852
14624,0.9325450581382251
14625,0.9337366932295377
14626,0.933327755484927
14627,0.9329886856262766
14628,0.932407900765346
14629,0.9325054517808686
14630,0.9333715282253101
14631,0.9354960612198667
14632,0.9380561391977189
14633,0.9387946384326943
14634,0.9393594223816708
14635,0.9394203998803892
14636,0.9398880756305977
14637,0.9408495311582922
14638,0.942799787541253
14639,0.9449267449487236
14640,0.9449892995817245
14641,0.9446632807678966
14642,0.9436497373812659
14643,0.9428969793501859
14644,0.9425326994411247
14645,0.9430958658902238
14646,0.9438180964110517
14647,0.9425003439681683
14648,0.940864851893414
14649,0.9386541669431637
14650,0.9368564023046475
14651,0.9356334699007788
14652,0.9355537120372557
14653,0.935870151663085
14654,0.9343964079689459
14655,0.9328655299472057
14656,0.9310207704502929
14657,0.9298452485608947
14658,0.9294875792992814
14659,0.9304966026717156
14660,0.9320979006415071
14661,0.9320703248860984
14662,0.9321130432273992
14663,0.931929322998845
14664,0.932461719435993
14665,0.9338160759664644
14666,0.9364991431565775
14667,0.9396939523934175
14668,0.9411373274965293
14669,0.9424952880409405
14670,0.9434397556941321
14671,0.9448889559666108
14672,0.9469292607153128
14673,0.9500549697525325
14674,0.9534416376792727
14675,0.9548235170197481
14676,0.9558761490574567
14677,0.956284741654408
14678,0.9569884878763899
14679,0.958098947402518
14680,0.9601407187772698
14681,0.9623215155849083
14682,0.9624084401562862
14683,0.9621167951957642
14684,0.9611693277708184
14685,0.9605438431252259
14686,0.9603877035554897
14687,0.9612591806851897
14688,0.9623942854241027
14689,0.9615820895886988
14690,0.9605601800871463
14691,0.9590653807867584
14692,0.9580854431352243
14693,0.9577705890995877
14694,0.9586765859655972
14695,0.9600294561862972
14696,0.9596010220707304
14697,0.9591121909818627
14698,0.9582763209710556
14699,0.9580560966270187
14700,0.9585731341301539
14701,0.9603536763501703
14702,0.9625919340330934
14703,0.9630264372695132
14704,0.9633515515154795
14705,0.9632536924468887
14706,0.9636733936669544
14707,0.9647127833107257
14708,0.9668835193129786
14709,0.9693682056170203
14710,0.9698968365938928
14711,0.9701656959262758
14712,0.9698654659390393
14713,0.9699474560953284
14714,0.9705278763769658
14715,0.9721369280198273
14716,0.9739772340040599
14717,0.9737993726097679
14718,0.9733272433059124
14719,0.9722772708044942
14720,0.9716281351127547
14721,0.9715213429180447
14722,0.9725111503495735
14723,0.9738198689935865
14724,0.973212538082673
14725,0.9724289928285161
14726,0.9711945764753172
14727,0.9704939493861178
14728,0.9704686813825576
14729,0.9716688517193559
14730,0.9733061710309624
14731,0.9731287978280421
14732,0.9728611482553876
14733,0.9722071554613569
14734,0.9721291644069244
14735,0.9727434872885979
14736,0.9745745283817329
14737,0.9768064481392545
14738,0.9771587056012865
14739,0.9773340278958222
14740,0.9770144583655835
14741,0.977145393590008
14742,0.9778289711229914
14743,0.9795804047184984
14744,0.9815777016626356
14745,0.9815372825000879
14746,0.9811693217796693
