,yhat_354
14600,0.878458004298916
14601,0.8796333063024466
14602,0.882103937736707
14603,0.8852496057257319
14604,0.8890532492873748
14605,0.8955749928165128
14606,0.9016765857038015
14607,0.9029014274846405
14608,0.9079795577558929
14609,0.9140744505514603
14610,0.9204620648475291
14611,0.9270300587558798
14612,0.9357563163716172
14613,0.9434274221150588
14614,0.9455254572424107
14615,0.9507517939453061
14616,0.956246187122534
14617,0.9612826779110711
14618,0.9657673170994066
14619,0.9717181419866603
14620,0.9759742914520277
14621,0.9740860062630158
14622,0.9748535886129305
14623,0.9755151860903811
14624,0.975456080606577
14625,0.9747016912556127
14626,0.9753961029003914
14627,0.9744993394170743
14628,0.9676785733763189
14629,0.9638608031523732
14630,0.9603884705367458
14631,0.9567418916411761
14632,0.9530279190411773
14633,0.9514580153589183
14634,0.9490352638888049
14635,0.941448908409853
14636,0.9376433501822654
14637,0.9349446092078822
14638,0.9327992291850173
14639,0.9312621582076385
14640,0.9324780524150025
14641,0.933361729883536
14642,0.9294996617377036
14643,0.9297387224563268
14644,0.9312866429078466
14645,0.9334701629401189
14646,0.9362244512901104
14647,0.9415794417689808
14648,0.9463349644388993
14649,0.945969819756906
14650,0.9492502951892124
14651,0.9533040056634166
14652,0.9573960912195717
14653,0.9614184116544628
14654,0.9673786412661796
14655,0.9720673607782407
14656,0.9709716349210606
14657,0.9728999424364768
14658,0.9750258750473673
14659,0.976678777390453
14660,0.9778291436250619
14661,0.9805770306304745
14662,0.9818079016755914
14663,0.977107820921377
14664,0.9754023144673407
14665,0.9739679192989067
14666,0.9722357863793057
14667,0.9702723695204801
14668,0.970266840035031
14669,0.9691759638011894
14670,0.9626417814729913
14671,0.9596458279266666
14672,0.9574904723882939
14673,0.9556178802129727
14674,0.9540887713546562
14675,0.9550719122763758
14676,0.955481308995203
14677,0.9508997650575717
14678,0.9502518608588799
14679,0.9507583959854603
14680,0.951773833552853
14681,0.9532659742259412
14682,0.9573100112703048
14683,0.960720094238329
14684,0.9589803300430348
14685,0.9609375547592135
14686,0.9637293505960803
14687,0.9666398742304932
14688,0.9695797829754418
14689,0.9745836475583661
14690,0.9784341777903102
14691,0.97659850833657
14692,0.9779382214457698
14693,0.9796080915049399
14694,0.980927231203517
14695,0.9818560770721952
14696,0.9844939364526899
14697,0.9856927172051324
14698,0.9809954997968554
14699,0.9793610609594883
14700,0.9780309252320293
14701,0.9764138086202679
14702,0.974558102034349
14703,0.9746484944925202
14704,0.9736086818354369
14705,0.9670422463737303
14706,0.963972245920523
14707,0.9616776606458859
14708,0.959592711463717
14709,0.957776858001451
14710,0.9584128915516378
14711,0.9584013195652701
14712,0.953306470403526
14713,0.9521141972168138
14714,0.952040808979014
14715,0.952450298446634
14716,0.9533247439764483
14717,0.9567665291650632
14718,0.959586748097096
14719,0.9572584982584276
14720,0.9586942221617941
14721,0.9610281605071421
14722,0.9635520126714779
14723,0.9661857359469257
14724,0.9709833576952379
14725,0.9747143570326907
14726,0.9728226244406295
14727,0.9742214899049112
14728,0.9760473775033219
14729,0.9776112796488025
14730,0.9788671171926868
14731,0.9819181765400226
14732,0.9835884598425
14733,0.9793843547323063
14734,0.9783045338145341
14735,0.9775622226018688
14736,0.9765502051999467
14737,0.9753048380686429
14738,0.97601163788233
14739,0.9755656037025158
14740,0.9695351081495566
14741,0.9669867021130644
14742,0.96517655126396
14743,0.9635300327389399
14744,0.9621029340644123
14745,0.9630881484745425
14746,0.9633672912948704
14747,0.9584794294659646
14748,0.9574636232253161
14749,0.9575224913539789
14750,0.9580193970043432
14751,0.9589397762564214
14752,0.9624017415579765
14753,0.9652015633082929
14754,0.9627895000450698
14755,0.9641319609962153
14756,0.9663486472036825
14757,0.9687282917125429
14758,0.97119057044836
14759,0.9758005388458962
14760,0.9793073769838381
14761,0.9771262089756827
14762,0.9782182975495196
14763,0.9796997418234502
14764,0.9808733824299944
14765,0.9816886066639436
14766,0.9842567124608682
14767,0.9853798811292248
14768,0.9805359117608505
14769,0.9787734287536322
14770,0.9772892642164006
14771,0.9754738908895065
14772,0.9733668003231959
14773,0.973170860614001
14774,0.9717700310841945
14775,0.9647160209900372
14776,0.9611380464149237
14777,0.9582889773223394
14778,0.9556049219952549
14779,0.9531573293998596
14780,0.9531679870435239
14781,0.9525175719120437
14782,0.9467367147980743
14783,0.9449331020748599
14784,0.9443094145196494
14785,0.9442402321241727
14786,0.9447240767023302
14787,0.9479022167845379
14788,0.9505610772867555
14789,0.9481304961035089
14790,0.9496306368465427
14791,0.9521637894501794
14792,0.9550102052888615
14793,0.9580811793539151
14794,0.9634422153931759
14795,0.9678092820470271
14796,0.9665536814013448
14797,0.9686676387129345
14798,0.9712283080858827
14799,0.9735104051110693
14800,0.9754377808041828
14801,0.9791080578446223
14802,0.9812795868718158
14803,0.9773796157409926
14804,0.976485177562132
14805,0.9757559553418166
14806,0.9745604980801289
14807,0.9729233004555353
14808,0.973048241881571
14809,0.971793973086167
14810,0.9646835838284623
14811,0.9608995103406914
14812,0.9576845438097101
14813,0.9544815025448327
14814,0.9513762844403113
14815,0.9506211594333877
14816,0.9491001923457733
14817,0.9423425257486412
14818,0.9395338742382592
14819,0.9378886213994837
14820,0.9368061849132491
14821,0.9363134769159785
14822,0.9385915829957724
14823,0.9404347488888929
14824,0.9372706966905884
14825,0.938191913679637
14826,0.9403017396609649
14827,0.9428899343320047
14828,0.9458765866819652
14829,0.9513436913179917
14830,0.9559886325844131
14831,0.9551518603253524
14832,0.957867679645904
14833,0.9611834208597353
14834,0.9643527108483354
14835,0.9672787837957256
14836,0.9720484150008828
14837,0.9753769423603386
14838,0.9726400059012733
14839,0.9729403016150486
14840,0.9733961581104342
14841,0.9733488035340898
14842,0.9728014445367308
14843,0.9739521058678192
14844,0.9736270201015641
14845,0.967313637732508
14846,0.964241010511627
14847,0.9616359685556439
14848,0.9589431594673405
14849,0.956259292881268
14850,0.9558649238247666
14851,0.9546468907093889
14852,0.9481339008358195
14853,0.945592437528217
14854,0.9442529688860702
14855,0.9435456589278151
14856,0.9435330641703736
14857,0.9464444404335364
14858,0.9490909998708181
14859,0.9469079258576489
14860,0.9490696305447497
14861,0.9526896845139616
14862,0.9570756455743894
14863,0.9621633099231873
14864,0.9700562121203898
14865,0.9774358606570098
14866,0.9796117686717717
14867,0.9856570289180786
14868,0.9925822832579209
14869,0.9996093300106088
14870,1.006605941529315
14871,1.0156289477864244
14872,1.023327265108792
14873,1.0249972437347794
14874,1.0297354245994512
14875,1.0345830660697777
14876,1.038814799862002
14877,1.042370144404882
14878,1.0473962715427345
14879,1.0506400096956687
14880,1.0475048804840914
14881,1.0472177041864854
14882,1.0469407402980808
14883,1.0460729221175544
14884,1.0446761395758843
14885,1.0450163606201825
14886,1.0439439152369796
14887,1.0369521810714097
14888,1.0333586506897146
14889,1.0303859331409495
14890,1.0274774109846296
14891,1.0247206783038967
14892,1.0243898742089081
14893,1.0233174931327298
14894,1.01695825800671
14895,1.01458837792625
14896,1.0133592209508813
14897,1.0126311749248371
14898,1.0123978837225047
14899,1.0148331924826473
14900,1.0166575425622715
14901,1.0132096618222943
14902,1.013666138535234
14903,1.0150693275472407
14904,1.0166803699093525
14905,1.0184045497225906
14906,1.0223425338326535
14907,1.0251504062729602
14908,1.0221176326767336
14909,1.02240485713803
14910,1.023043461650872
14911,1.023304755281068
14912,1.0231231425622425
14913,1.0246481273768486
14914,1.0245943401712267
14915,1.018322121254363
14916,1.015089984722925
14917,1.0120224792909467
14918,1.0084924974704508
14919,1.0045395975074718
14920,1.0024205823235415
14921,0.9989478625666172
14922,0.9895715814457072
14923,0.9836462780727454
14924,0.9783672037155153
14925,0.973166520211216
14926,0.9681281351246384
14927,0.9655387636732891
14928,0.9622170253517246
14929,0.953599924973657
14930,0.9490268618813879
