,yhat_6
14600,0.8921063483831743
14601,0.8932976191656744
14602,0.8958043324697939
14603,0.8989965528256221
14604,0.9028569490909694
14605,0.9094776212574416
14606,0.9156715884638198
14607,0.9169130937221401
14608,0.9220676691606645
14609,0.9282547548742971
14610,0.9347390715318235
14611,0.9414065327692188
14612,0.9502656893734531
14613,0.9580532917088691
14614,0.9601813999937783
14615,0.965486281392159
14616,0.9710633465637202
14617,0.9761753876134028
14618,0.980727003634093
14619,0.9867674902872466
14620,0.991087029886969
14621,0.989166984281823
14622,0.9899439286381857
14623,0.9906132446723461
14624,0.9905507026969534
14625,0.989782120677712
14626,0.9904847562616882
14627,0.9895716037964986
14628,0.9826428448284026
14629,0.9787635486454894
14630,0.9752350507207647
14631,0.9715296320516843
14632,0.9677557978297346
14633,0.9661591809290117
14634,0.9636965498498187
14635,0.9559905707155854
14636,0.9521238174177556
14637,0.9493809920474399
14638,0.9472000852959318
14639,0.94563688914483
14640,0.9468691538919882
14641,0.9477640701596879
14642,0.9438400194302711
14643,0.9440803801161551
14644,0.9456497865362298
14645,0.9478645865444204
14646,0.9506589444338209
14647,0.9560940814652231
14648,0.9609204846491803
14649,0.9605472869306155
14650,0.9638758820029235
14651,0.9679896077721255
14652,0.9721422797298297
14653,0.9762240920478459
14654,0.9822736322684013
14655,0.9870320581831238
14656,0.9859169803923477
14657,0.9878724811175937
14658,0.990028638782263
14659,0.9917044788103124
14660,0.9928700451358673
14661,0.9956576960563345
14662,0.9969049909399885
14663,0.9921301444033848
14664,0.9903959288101338
14665,0.988937000803127
14666,0.9871757679640644
14667,0.985179707379995
14668,0.9851716211371868
14669,0.9840615191929726
14670,0.977424527663443
14671,0.9743801246392662
14672,0.9721892400123822
14673,0.9702854706066864
14674,0.9687304660380085
14675,0.9697262670812382
14676,0.9701395178344403
14677,0.9654852723334588
14678,0.9648250173948034
14679,0.9653369075522195
14680,0.9663655003741632
14681,0.967878099086471
14682,0.9719816976335335
14683,0.9754416080705098
14684,0.9736727545681286
14685,0.975657531421597
14686,0.9784896524355818
14687,0.9814423060250658
14688,0.9844247807049511
14689,0.9895027926450525
14690,0.9934097931599879
14691,0.9915435583745713
14692,0.9929013016915412
14693,0.99459424679499
14694,0.9959310892899312
14695,0.9968716633223828
14696,0.9995473787261288
14697,1.000762002365963
14698,0.9959904992888646
14699,0.9943286077129447
14700,0.9929756782095113
14701,0.9913313908691069
14702,0.9894448779592576
14703,0.9895341968125527
14704,0.9884760522655022
14705,0.9818069111684977
14706,0.9786876132756012
14707,0.9763555818533836
14708,0.97423639797707
14709,0.9723904269109492
14710,0.973033757018761
14711,0.9730196014206778
14712,0.9678446480752926
14713,0.9666318026657769
14714,0.9665549066700162
14715,0.9669682499132802
14716,0.9678536339894704
14717,0.9713454745357388
14718,0.9742062626759853
14719,0.9718401434558221
14720,0.97329533660034
14721,0.9756624155455899
14722,0.9782222888913567
14723,0.9808936940442543
14724,0.985761920252049
14725,0.9895472693237038
14726,0.9876243175146832
14727,0.9890420329705422
14728,0.9908932594803986
14729,0.9924785080198034
14730,0.9937510007640098
14731,0.9968460020929959
14732,0.9985392248677534
14733,0.9942687742398651
14734,0.9931701038760923
14735,0.9924140771179601
14736,0.9913842517666602
14737,0.9901175384691983
14738,0.9908326433063824
14739,0.9903774082132831
14740,0.9842529408797629
14741,0.9816634444214473
14742,0.9798234198946978
14743,0.9781495202483779
14744,0.976698378101352
14745,0.9776961465662751
14746,0.9779771314962704
14747,0.9730127642689816
14748,0.9719791797456273
14749,0.9720365652803854
14750,0.9725386274842523
14751,0.9734705784927444
14752,0.9769826180814364
14753,0.9798224675832956
14754,0.9773714819937931
14755,0.978731888463346
14756,0.980979750635339
14757,0.9833930278014528
14758,0.9858901789262875
14759,0.990567509698204
14760,0.9941249970694568
14761,0.9919084121161167
14762,0.9930146059086935
14763,0.9945160391553496
14764,0.9957050079605793
14765,0.9965301367208085
14766,0.9991346401927823
14767,1.0002723567112628
14768,0.9953527611076657
14769,0.9935612332541672
14770,0.9920522376518802
14771,0.9902070389215069
14772,0.9880657274231669
14773,0.9878644337465323
14774,0.9864400627577949
14775,0.9792771911626758
14776,0.9756428484409629
14777,0.9727484279063435
14778,0.9700215253685468
14779,0.967534666300448
14780,0.9675431442354092
14781,0.9668805818052728
14782,0.9610102319218617
14783,0.9591771089569742
14784,0.9585417041819614
14785,0.9584691643193843
14786,0.9589579848332979
14787,0.9621816868636127
14788,0.9648782732062365
14789,0.9624087616222332
14790,0.9639291693281472
14791,0.9664981337921328
14792,0.9693850651054483
14793,0.972499920993028
14794,0.9779392835196374
14795,0.9823696972473273
14796,0.9810928453151135
14797,0.9832362358850469
14798,0.9858330463610869
14799,0.9881470844394453
14800,0.9901010584714947
14801,0.9938241211487524
14802,0.9960258960705819
14803,0.9920649354558826
14804,0.9911546790392205
14805,0.9904121253282033
14806,0.9891963390375482
14807,0.9875321860477462
14808,0.9876566358763115
14809,0.9863811729037951
14810,0.9791617066688842
14811,0.9753185053916397
14812,0.9720529687219119
14813,0.9687995525874363
14814,0.9656454431218408
14815,0.9648766845989594
14816,0.9633306057048513
14817,0.9564693311449834
14818,0.9536162959893835
14819,0.9519441089282669
14820,0.9508431801040115
14821,0.9503408207408315
14822,0.9526507826967557
14823,0.954519280242666
14824,0.9513055723412901
14825,0.9522383134729143
14826,0.9543774525962803
14827,0.9570021106487717
14828,0.9600311773259976
14829,0.9655777953676103
14830,0.9702899250638798
14831,0.9694383279546933
14832,0.9721924557817009
14833,0.9755554634521891
14834,0.9787698151942738
14835,0.981737299842392
14836,0.9865758817500931
14837,0.9899518034641622
14838,0.9871716255967622
14839,0.9874740640312888
14840,0.9879343859692163
14841,0.9878839808705913
14842,0.987326106898623
14843,0.988491605291177
14844,0.9881593249046178
14845,0.9817493835477041
14846,0.9786285842700109
14847,0.9759823615737474
14848,0.9732470758461235
14849,0.9705208796678193
14850,0.9701183345569816
14851,0.9688798479149855
14852,0.962267480489181
14853,0.9596858646289961
14854,0.9583241684114371
14855,0.9576040568946801
14856,0.9575890139615523
14857,0.9605414946401823
14858,0.9632252015346134
14859,0.9610073498689828
14860,0.9631989713313408
14861,0.9668706402557015
14862,0.9713195985095247
14863,0.9764806814289815
14864,0.9844887149494516
14865,0.991975822878193
14866,0.9941817592533716
14867,1.000314578808458
14868,1.0073404485206334
