,yhat_108
14600,0.9562049988336716
14601,0.9557476955607911
14602,0.9551826775191614
14603,0.9544764695714452
14604,0.9536200624367294
14605,0.9527206664731739
14606,0.9518000479369517
14607,0.9505917732487092
14608,0.9498960100505225
14609,0.9491502125168384
14610,0.9483305324519111
14611,0.9474364953296389
14612,0.9465825119703959
14613,0.9457958826267059
14614,0.9448137482782553
14615,0.9444382915678265
14616,0.9441063033925827
14617,0.943791328645594
14618,0.9434881322124463
14619,0.9433043115554173
14620,0.9432583380242147
14621,0.9430766003761951
14622,0.9435493954599163
14623,0.9440997592931992
14624,0.9446867127885802
14625,0.9452898544406187
14626,0.9460013719927407
14627,0.9468243717221986
14628,0.9474702099928662
14629,0.9487154086151086
14630,0.9499698202819262
14631,0.9511809767998838
14632,0.9523187433038973
14633,0.9534675977945909
14634,0.9546250546974238
14635,0.9554990336436383
14636,0.9568653986461632
14637,0.9581351154849106
14638,0.9592593282005034
14639,0.960213679397356
14640,0.9610904522608487
14641,0.9618966845703043
14642,0.9623511839165205
14643,0.9632423239884494
14644,0.9639938616193666
14645,0.964570452972889
14646,0.9649614030787641
14647,0.9652724916501986
14648,0.9655236617832852
14649,0.9654456316323601
14650,0.965837964553175
14651,0.9661336282536017
14652,0.9663050958608342
14653,0.9663477278394063
14654,0.9663715362509059
14655,0.9663987463223178
14656,0.9661603371079647
14657,0.9664547422083399
14658,0.9667115211251812
14659,0.9668984175536135
14660,0.9670047371428145
14661,0.9671333939919694
14662,0.967298659100314
14663,0.9672229051041149
14664,0.9676961658368416
14665,0.9681390949123099
14666,0.9685110982734662
14667,0.9687937638925183
14668,0.9690831846130524
14669,0.969387826468822
14670,0.969425352107294
14671,0.9699828599674857
14672,0.9704789032205596
14673,0.9708724296986019
14674,0.9711459655056217
14675,0.9713978948159988
14676,0.9716401177329643
14677,0.97159462185958
14678,0.9720540810470961
14679,0.9724426354801927
14680,0.9727253702673442
14681,0.9728910234156769
14682,0.9730440396322684
14683,0.9732018872974398
14684,0.973091304547161
14685,0.9735092431947766
14686,0.9738824553619972
14687,0.9741776145772423
14688,0.9743837071778313
14689,0.9746040693866527
14690,0.9748536162444656
14691,0.9748550505545563
14692,0.9754004665891325
14693,0.9759100739942205
14694,0.9763432975134047
14695,0.9766811823443313
14696,0.9770187285379863
14697,0.9773623189989915
14698,0.9774261417654756
14699,0.9779946587075548
14700,0.9784806193642293
14701,0.978837233699933
14702,0.9790406236439425
14703,0.9791824228436581
14704,0.9792673075383298
14705,0.9790094737332131
14706,0.9791957541488626
14707,0.9792426527579583
14708,0.979109276364793
14709,0.9787794821427661
