,yhat_303
14600,0.9219408481687288
14601,0.9229439901113203
14602,0.9241027507139351
14603,0.9239781021502005
14604,0.9273109206716053
14605,0.9309068276729393
14606,0.9316161559884402
14607,0.9316185054563867
14608,0.9325237354265629
14609,0.9333268984710118
14610,0.9325741158631883
14611,0.935007218161065
14612,0.9374334423779399
14613,0.9367142486526562
14614,0.9350554579182658
14615,0.9341012430636267
14616,0.9328860163011153
14617,0.9300016221064078
14618,0.9302479776627092
14619,0.9304857665958369
14620,0.9276323883358568
14621,0.9239561558350631
14622,0.9211620071010562
14623,0.9183393527506051
14624,0.9141299104174206
14625,0.9133840098129125
14626,0.9129963016609183
14627,0.9099092148182235
14628,0.9064119373897767
14629,0.9042189016007343
14630,0.9024149454651734
14631,0.8996254057063066
14632,0.9006799216516076
14633,0.9024331580524015
14634,0.9017778751875744
14635,0.9009508436899747
14636,0.9016062350028065
14637,0.9027601483423358
14638,0.9029648712759529
14639,0.9069818924437215
14640,0.9115890975364191
14641,0.9136046164771973
14642,0.9152005048612579
14643,0.9179715152373591
14644,0.9208790908371454
14645,0.9224295162864125
14646,0.9273554884724073
14647,0.932408778624767
14648,0.9343935204088536
14649,0.9354860296858231
14650,0.9372970818468234
14651,0.9388133040578046
14652,0.9385770131961267
14653,0.941374070235718
14654,0.9440097273042366
14655,0.943349134665557
14656,0.9416411999488696
14657,0.9405724565121758
14658,0.9392041784730387
14659,0.9361525180802812
14660,0.9362815841594277
14661,0.9364617739686171
14662,0.9336171787583527
14663,0.9300535516312933
14664,0.9275042239069557
14665,0.9250637748233556
14666,0.9213696513746029
14667,0.9213019710418503
14668,0.9217261127141753
14669,0.9195490180311636
14670,0.9170534304551539
14671,0.9159381252482905
14672,0.9152504371705993
14673,0.9135716374484537
14674,0.9157256412940664
14675,0.918507881517637
14676,0.9187523143022606
14677,0.9186734713709638
14678,0.9199022347177047
14679,0.9214181078263338
14680,0.921738864908781
14681,0.9256382940204128
14682,0.9298610971130022
14683,0.9311999654942984
14684,0.9318444514272354
14685,0.933410965054413
14686,0.9348731772375289
14687,0.9347540877488553
14688,0.9378507641236594
14689,0.9409331019527766
14690,0.9408287412340993
14691,0.9397765314422145
14692,0.939448592683907
14693,0.938876823191924
14694,0.9366455494768141
14695,0.9376216671232925
14696,0.9386359566490778
14697,0.9365748624680663
14698,0.9337379270880601
14699,0.931851663115404
14700,0.9299922890008177
14701,0.9267794565899204
14702,0.9271126450196551
14703,0.9278362124118542
14704,0.9258395105496932
14705,0.9234200092814894
14706,0.9222908963419808
14707,0.9215020964516089
14708,0.9196372078022657
14709,0.9215582932265751
14710,0.9240567605348879
14711,0.9239637920554153
14712,0.9235209659964096
14713,0.9243831649977791
14714,0.9255391870999921
14715,0.9255128889824162
14716,0.9291170326083265
14717,0.9330902941119682
14718,0.9342179419037255
14719,0.9347095255714132
14720,0.9361963145898085
14721,0.9376503978498936
14722,0.9375886397223214
14723,0.9408339404178431
14724,0.9441365339898355
14725,0.9443029339131868
14726,0.9435786269664833
14727,0.9436379606240052
14728,0.9434996937815145
14729,0.9417318340067082
14730,0.9432185440503671
14731,0.9447641788016748
14732,0.9432292122897334
14733,0.9409169532938186
14734,0.9395552304673126
14735,0.938208095046838
14736,0.9354816005975807
14737,0.93629677537294
14738,0.9374771633303358
14739,0.9358928196337126
14740,0.9338524238494055
14741,0.9330783854934072
14742,0.9326165188133524
14743,0.9310447270788479
14744,0.9332540850326365
14745,0.9360219481058437
14746,0.936166037511732
14747,0.9359438673764768
14748,0.9370230237444124
14749,0.9383903474717571
14750,0.9385647949448509
14751,0.9423875991455528
14752,0.9465815821769652
14753,0.9479156116723655
14754,0.9486112609200449
14755,0.9503078194406374
14756,0.9519701938486027
14757,0.9521048298899446
14758,0.9555575452674988
14759,0.9590573890400098
14760,0.959389613180294
14761,0.9588075658570894
14762,0.9589903506602406
14763,0.9589473427099764
14764,0.9572351135930371
14765,0.9587609847894244
14766,0.9603096499765409
14767,0.9587231000300899
14768,0.9563164585550041
14769,0.9548273101629088
14770,0.9533161947861704
14771,0.9503842620105573
14772,0.9509826452092753
14773,0.9519223192623453
14774,0.9500618114337579
14775,0.94772814807802
14776,0.9466593236702431
14777,0.9459025047603014
14778,0.9440343537690236
14779,0.9459783148597112
14780,0.9484998865369942
14781,0.9484043207640007
14782,0.9479648395228136
14783,0.9488602939474187
14784,0.9500729552153382
14785,0.9501131551404789
14786,0.9538458498135444
14787,0.9579723486198132
14788,0.9592386849368828
14789,0.9598714045269682
14790,0.9615103235190932
14791,0.9631054215952444
14792,0.9631449329730224
14793,0.966489962772716
14794,0.9698411227848838
14795,0.9699557433907755
14796,0.9690891753591955
14797,0.9689204199655264
14798,0.9684457946919423
14799,0.9662081104943742
14800,0.9671370127166568
14801,0.9679983010376961
14802,0.9656179327016767
14803,0.9623270228723946
14804,0.9598788230038102
14805,0.9573379738181897
14806,0.9533099602905779
14807,0.9527867723813334
14808,0.9525789237203439
14809,0.9495466831878596
14810,0.9460496241259287
14811,0.9438561930640398
14812,0.9420301507506588
14813,0.9391622203922235
14814,0.9402232450332954
14815,0.9419812815768861
14816,0.9412425692606267
14817,0.9403081960332267
14818,0.9408788112469525
14819,0.9419407190830172
14820,0.9420020225955816
14821,0.945955350164694
14822,0.9504818050151703
14823,0.9523031043925556
14824,0.9536464061176319
14825,0.9561447840441937
14826,0.9587231470817164
14827,0.9598385980056293
14828,0.9643519981114614
14829,0.9689176089403772
14830,0.9702448364279187
14831,0.9705692912369352
14832,0.9715467923074436
14833,0.9721366301124893
14834,0.9708434812229229
14835,0.972595049058968
14836,0.9741146105811784
14837,0.9721896321663419
14838,0.969146462516629
14839,0.9667354698639488
14840,0.9640095310274603
14841,0.959565721063105
14842,0.9584276396789813
14843,0.957399904349758
14844,0.9533431408744091
14845,0.9486522899767361
14846,0.945133340639742
14847,0.9418779783977813
14848,0.937506430704867
14849,0.9370562703710474
14850,0.9373210089781248
14851,0.9351339199244278
14852,0.9328526530991668
14853,0.9322304210858288
14854,0.9322897467796877
14855,0.9315694063547539
14856,0.9350225715726584
14857,0.9393422055638382
14858,0.9412561851936014
14859,0.9430203864265493
14860,0.9462861212196472
14861,0.9499743670420413
14862,0.9525277358870055
14863,0.9588184035480329
14864,0.965460262697422
14865,0.9691148073056653
14866,0.9719916739375881
14867,0.9757108651245772
14868,0.9791755876944342
14869,0.9808270178071616
14870,0.985559492106828
14871,0.9900166679493237
14872,0.9909052708539908
14873,0.9905001240353598
14874,0.9904982038297019
14875,0.9898872270632063
14876,0.9872005255161165
14877,0.9874370589923027
14878,0.9873394557134081
14879,0.9837138661612572
14880,0.9789381413472171
14881,0.9748068328913898
14882,0.9703951162807787
14883,0.9643138446512022
14884,0.9616349319158295
14885,0.9591522815562346
14886,0.9537091842055985
14887,0.9477114682861543
14888,0.9429656012108455
14889,0.9385403753674292
14890,0.9330247687322687
14891,0.9314614513659668
14892,0.9305934037790405
14893,0.9272016285737313
14894,0.9236259356178972
14895,0.9215986247340392
14896,0.9201061650298663
14897,0.9176517828973756
14898,0.9191986513318384
14899,0.9214033558924347
14900,0.9209646484239766
14901,0.9201521487384254
14902,0.9206354415477538
14903,0.9213451424016537
14904,0.9207391890672321
14905,0.9237543064084517
14906,0.9270245741358284
14907,0.9272391923078644
14908,0.9266768464729082
14909,0.9270278106467583
14910,0.9272519079442668
14911,0.9258460028837727
14912,0.9278013015921978
14913,0.9298047135677787
14914,0.928603519325601
14915,0.9265435467479595
14916,0.925382736360527
14917,0.9241448029853807
14918,0.9213871162424468
14919,0.922163423650627
14920,0.9232080016300883
14921,0.9213076234185137
14922,0.9188443310228933
14923,0.9176016055305001
14924,0.9166151925668299
14925,0.9144431063741899
14926,0.9161357286615944
14927,0.9184048580752322
14928,0.9180051787857467
14929,0.917283852279401
14930,0.9179814733435046
14931,0.9190821308507181
14932,0.9190874361646509
14933,0.922995671750505
14934,0.927457137751739
14935,0.929166204616965
14936,0.9304184628197977
14937,0.9329068380416449
14938,0.9355708881896508
14939,0.9368744877805119
14940,0.9417933033051193
14941,0.9469553845720168
14942,0.9490424549267009
14943,0.9503530223412839
14944,0.9525918585092049
14945,0.9547165952549406
14946,0.9552170476826716
14947,0.9591089820254173
14948,0.9630579639323619
14949,0.9637880066539721
14950,0.9636489301869936
14951,0.9643977099963293
14952,0.9650411432858588
14953,0.9641158834892469
14954,0.9666879031520761
14955,0.9694593492283295
14956,0.9691846535280098
14957,0.968242594149882
14958,0.9684103028446747
14959,0.9687030994171363
14960,0.9676566099871695
14961,0.9703335279109312
14962,0.9734152589564872
14963,0.9736274004646631
14964,0.9733184749794311
