,yhat_145
14600,0.8112389264040436
14601,0.8121390232953234
14602,0.8131760911940333
14603,0.8130838208483631
14604,0.8160341129339576
14605,0.8192160479953582
14606,0.8198578136414272
14607,0.8198774190639584
14608,0.8206916219501914
14609,0.8214160247803071
14610,0.8207710436602731
14611,0.8229300284821648
14612,0.8250830454063374
14613,0.8244676461023014
14614,0.8230251919149535
14615,0.8222028423756313
14616,0.8211507019399822
14617,0.8186292342841234
14618,0.8188635379657878
14619,0.8190903042932665
14620,0.8165959160497231
14621,0.8133770406888942
14622,0.8109345541805442
14623,0.8084668624438986
14624,0.8047781646835769
14625,0.8041385879856053
14626,0.8038143354808335
14627,0.8011134432388499
14628,0.7980512778400102
14629,0.7961373211916589
14630,0.7945658574067738
14631,0.7921265077728047
14632,0.7930718383137967
14633,0.7946324573488583
14634,0.7940722837492297
14635,0.793360842085901
14636,0.7939547860185676
14637,0.7949877571509533
14638,0.7951848733964881
14639,0.7987393161830332
14640,0.8028136635562612
14641,0.8046056962308764
14642,0.8060282252637093
14643,0.8084857741210855
14644,0.8110637005295163
14645,0.8124463955037358
14646,0.8168022787887432
14647,0.8212704821502191
14648,0.8230360178632545
14649,0.8240157060750618
14650,0.8256283653918597
14651,0.8269813768845075
14652,0.8267906540353215
14653,0.8292720431840405
14654,0.831611347719118
14655,0.8310469014501791
14656,0.829559746282981
14657,0.8286356435765941
14658,0.8274476030728665
14659,0.82477639994079
14660,0.8249074454460172
14661,0.8250835336203445
14662,0.8225945356466244
14663,0.8194718870524561
14664,0.8172428207197864
14665,0.8151095919961091
14666,0.8118715835908544
14667,0.8118289668629316
14668,0.8122197330323909
14669,0.8103182673297784
14670,0.8081360504643736
14671,0.8071701091361813
14672,0.806580966736645
14673,0.8051183405804356
14674,0.8070335156456342
14675,0.8095024442328241
14676,0.8097347946295362
14677,0.8096822267738275
14678,0.8107821465637541
14679,0.8121351640304555
14680,0.8124348384914196
14681,0.8158888816818176
14682,0.8196281016870941
14683,0.8208253683185737
14684,0.8214105887368073
14685,0.8228086012904726
14686,0.8241147216753337
14687,0.8240269034993282
14688,0.8267739736020264
14689,0.8295085113989773
14690,0.8294337666236186
14691,0.8285233727430255
14692,0.8282514777845965
14693,0.827764591110828
14694,0.8258145392108708
14695,0.8266923271617832
14696,0.8276038019996236
14697,0.8258036590114259
14698,0.8233193410329196
14699,0.8216731813233235
14700,0.8200506583535558
14701,0.8172345820886614
14702,0.8175453305660368
14703,0.8182003365774814
14704,0.8164564801680833
14705,0.8143396903391182
14706,0.8133607894708277
14707,0.8126819677028106
14708,0.8110540789797427
14709,0.8127651434644635
14710,0.8149855032570505
14711,0.8149203468908042
14712,0.814546607474105
14713,0.8153239037810117
14714,0.8163603893318517
14715,0.8163540394750625
14716,0.8195500015204068
14717,0.8230716854614923
14718,0.8240833634834025
14719,0.8245339872684633
14720,0.8258625404519846
14721,0.8271622905536521
14722,0.8271248387429326
14723,0.8300048705311391
14724,0.8329355597334792
14725,0.8330994960051914
14726,0.8324776021827974
14727,0.8325470619976383
14728,0.8324421773720679
14729,0.8308994763669508
14730,0.8322283044082346
14731,0.8336091730160555
14732,0.8322718796933194
14733,0.8302486565970998
14734,0.8290640978547716
14735,0.8278923568204856
14736,0.8255033648569412
14737,0.8262396319821036
14738,0.8272982140881983
14739,0.8259169831150306
14740,0.8241332199560486
14741,0.8234669722860481
14742,0.823076197106358
14743,0.8217058212187477
14744,0.8236725549583847
14745,0.8261322994133247
14746,0.8262763506913913
14747,0.8260971287157609
14748,0.827066513354415
14749,0.8282902887765442
14750,0.8284611692161887
14751,0.8318524818206628
14752,0.8355715757593836
14753,0.8367662106490283
14754,0.837397351234472
14755,0.8389120932076652
14756,0.8403967132965462
14757,0.8405326772799893
14758,0.8435979512252929
14759,0.8467049512454141
14760,0.8470154782969684
14761,0.8465188138719776
14762,0.8466973970034867
14763,0.8466766238180001
14764,0.8451820203484876
14765,0.8465464591182789
14766,0.8479310738399097
14767,0.8465473608636077
14768,0.8444394350304281
14769,0.8431415917013959
14770,0.8418242919287472
14771,0.839252257126697
14772,0.8397976779115203
14773,0.8406445094979075
14774,0.8390184734374461
14775,0.8369745045228947
14776,0.8360474962577558
14777,0.8353959996314959
14778,0.8337629521134508
14779,0.8354967247999261
14780,0.8377407229469778
14781,0.8376732329634027
14782,0.8373019670546314
14783,0.8381098025642346
14784,0.8391978531122547
14785,0.8392502878239679
14786,0.8425644244694858
14787,0.8462265564004744
14788,0.8473622498242723
14789,0.8479382544569997
14790,0.8494031577061895
14791,0.8508294016402351
14792,0.8508814286266756
14793,0.853853739716785
14794,0.8568315803028514
14795,0.8569500718181592
14796,0.8562016708129216
14797,0.8560697714400367
14798,0.8556676103556126
14799,0.8537076502205504
14800,0.8545455461977928
14801,0.8553237261825589
14802,0.8532375450197646
14803,0.850346687500408
14804,0.8482003714777454
14805,0.8459720920362034
14806,0.8424295268503919
14807,0.8419840515109593
14808,0.8418172254785374
14809,0.8391543532944599
14810,0.8360805812127802
14811,0.8341587970063439
14812,0.8325616265900803
14813,0.8300435528014973
14814,0.8309979022936158
14815,0.8325683367958201
14816,0.8319320378360984
14817,0.8311227666888206
14818,0.8316437179147593
14819,0.8325989469336578
14820,0.8326697380634991
14821,0.8361808957367929
14822,0.8401988157864854
14823,0.8418255625003855
14824,0.8430298154793094
14825,0.8452552256756704
14826,0.8475514288852991
14827,0.8485544165082676
14828,0.8525614868716538
14829,0.856614869967088
14830,0.8578053143479092
14831,0.8581092193493286
14832,0.8589905192859173
14833,0.8595290901272062
14834,0.8584027728506053
14835,0.8599685432344534
14836,0.8613292258093777
14837,0.8596441737191358
14838,0.8569702857970318
14839,0.8548553008763793
14840,0.8524617233180541
14841,0.8485489229850255
14842,0.8475592923475188
14843,0.8466672001958558
14844,0.8430963229633648
14845,0.8389645279145315
14846,0.8358689844841783
14847,0.8330064321075573
14848,0.8291565758658221
14849,0.8287748133610566
14850,0.8290253314913438
14851,0.827107261616405
14852,0.8251058108004445
14853,0.8245717160796867
14854,0.8246404546018288
14855,0.8240195369312077
14856,0.8270903352997637
14857,0.83092771410984
14858,0.8326371919138958
14859,0.8342142349318503
14860,0.8371196460855715
14861,0.8403989422250907
14862,0.8426743683478763
14863,0.8482562256927949
14864,0.8541489982440676
14865,0.8573990483812011
14866,0.8599611770470894
14867,0.8632686541770852
