,yhat_134
14600,0.9631840102384263
14601,0.9617539214416028
14602,0.9622145082920418
14603,0.9636946367708024
14604,0.9646963642859592
14605,0.9658299302957558
14606,0.9670846354719906
14607,0.9653467115146341
14608,0.9646128106073304
14609,0.9657095325813142
14610,0.9677425373394273
14611,0.9691919116978849
14612,0.9706499888355126
14613,0.9720907049925102
14614,0.9703860657313811
14615,0.9695281115757342
14616,0.9703407088979122
14617,0.9719300213293713
14618,0.9727808260226419
14619,0.9734964355944304
14620,0.9740657255917686
14621,0.9713773330816798
14622,0.969449202097785
14623,0.969131735976773
14624,0.9695587464240416
14625,0.9692438853340443
14626,0.9688219082428826
14627,0.9683127079745361
14628,0.964632698279713
14629,0.9618315267721902
14630,0.9607863251993943
14631,0.9606530310373388
14632,0.9599629931392055
14633,0.9593657986054336
14634,0.9588906935872796
14635,0.9554556827369232
14636,0.953112076418182
14637,0.9527306238493293
14638,0.9534540888384325
14639,0.9537949830578837
14640,0.9543809555226097
14641,0.9552146168031234
14642,0.953181358553518
14643,0.9523026983598787
14644,0.953415190275831
14645,0.9556250542364612
14646,0.9574077179520919
14647,0.9593563111585588
14648,0.9614402801801496
14649,0.9605121472466653
14650,0.9605696982181523
14651,0.9624275390321712
14652,0.9651734734359526
14653,0.9672693821267696
14654,0.9693021970777098
14655,0.9712405455905618
14656,0.9699395735306919
14657,0.9694110095893725
14658,0.9704863380716741
14659,0.9722738612871341
14660,0.9732598484002523
14661,0.974060948824244
14662,0.9746778810015945
14663,0.9719974192008146
14664,0.9700695441508391
14665,0.9697615748456571
14666,0.9702154099639408
14667,0.9699486069928925
14668,0.9696080711592631
14669,0.9692208059499627
14670,0.9656932604439318
14671,0.9630959374593798
14672,0.962309018840984
14673,0.9624804681175159
14674,0.9621278499781791
14675,0.9618942091018665
14676,0.9617968744418524
14677,0.9587252079055403
14678,0.9567337293288414
14679,0.9566802822458392
14680,0.9576860020277088
14681,0.9582388080209852
14682,0.9589523055942858
14683,0.9598133543756707
14684,0.9576787848229388
14685,0.9565774466362836
14686,0.9573411501147967
14687,0.9590665568511225
14688,0.9602202222998251
14689,0.9614002235135455
14690,0.9625820276893012
14691,0.9606135609526663
14692,0.9595254310708964
14693,0.960153784312065
14694,0.9616031734594648
14695,0.9623521487364355
14696,0.9630165823184431
14697,0.9635928122291667
14698,0.960950073014234
14699,0.9591479667219502
14700,0.959050401277029
14701,0.9597887188965651
14702,0.9598672570743654
14703,0.9599279476267926
14704,0.959990482545041
14705,0.9569420297801815
14706,0.9548620548307295
14707,0.9546276192424071
14708,0.9553772161921978
14709,0.9556169032963505
14710,0.9559869151360496
14711,0.9564997052394739
14712,0.9540278909303134
14713,0.9526374310581543
14714,0.9531853216348182
14715,0.9547851759379292
14716,0.9559149355994082
14717,0.9571864417632425
14718,0.9585822083658445
14719,0.956942335140726
14720,0.9563066417854503
14721,0.9575052035588446
14722,0.9596259472076127
14723,0.9611240311163686
14724,0.9625942816863629
14725,0.9640064220997774
14726,0.962190502474734
14727,0.9611873767107819
14728,0.9618313188536763
14729,0.963218751915314
14730,0.9638183158737751
14731,0.9642451182523045
14732,0.9644933281974504
14733,0.9614190264161674
14734,0.9590979524384639
14735,0.9583991863036875
14736,0.958454081819174
14737,0.957766208697965
14738,0.9569867428686799
14739,0.9561439111604207
14740,0.9521229219987543
