,yhat_314
14600,0.9601871898896075
14601,0.959118877475016
14602,0.9584250755770221
14603,0.9586113826805358
14604,0.9589038498545631
14605,0.957129218389356
14606,0.9549507330799133
14607,0.9520970192795142
14608,0.9495175937433588
14609,0.947357048534553
14610,0.9461613005358818
14611,0.9451938763109626
14612,0.9423147990244157
14613,0.9392225629480722
14614,0.9356739408207199
14615,0.932642976341077
14616,0.930291589634165
14617,0.9291769206441728
14618,0.9285648805993306
14619,0.9263086851894853
14620,0.924098139816976
14621,0.9216716453803342
14622,0.9199800216888088
14623,0.9191549250935424
14624,0.9197186766719143
14625,0.920896430491789
14626,0.9204956227210926
14627,0.9201637193532409
14628,0.9195934202582137
14629,0.9196921320081552
14630,0.9205488106762308
14631,0.9226466642325745
14632,0.9251740919093774
14633,0.9259049637788108
14634,0.9264645080951471
14635,0.9265271626690847
14636,0.9269909340376248
14637,0.9279417123826676
14638,0.9298677327713637
14639,0.9319680403007368
14640,0.9320322609819206
14641,0.9317132344965264
14642,0.9307161040000683
14643,0.9299761787659117
14644,0.9296194042704713
14645,0.9301773691505489
14646,0.9308922216469503
14647,0.9295950266874903
14648,0.9279844340668425
14649,0.925806511828725
14650,0.9240358464079229
14651,0.9228321378417572
14652,0.9227559585407085
14653,0.9230705566190661
14654,0.9216194509798964
14655,0.9201119834364155
14656,0.9182949157698773
14657,0.9171379290265652
14658,0.9167876130614807
14659,0.9177853168812302
14660,0.919367210282161
14661,0.9193424803736978
14662,0.919387083853628
14663,0.9192083390394723
14664,0.9197359356549938
14665,0.9210742786840549
14666,0.923723212068232
14667,0.9268769207199032
14668,0.9283030952393284
14669,0.9296450265410491
14670,0.9305791078414967
14671,0.9320110466824146
14672,0.9340260420697457
14673,0.9371116643356037
14674,0.940454706401635
14675,0.9418202788029053
14676,0.9428610933045335
14677,0.9432666404716982
14678,0.9439633251459603
14679,0.9450611913295153
14680,0.9470777035071081
14681,0.9492313597093227
14682,0.949319630827485
14683,0.9490344795833137
14684,0.9481024192378067
14685,0.9474879591869111
14686,0.9473364617680132
14687,0.9481986171609249
14688,0.9493208225055192
14689,0.9485221797651356
14690,0.9475166659579557
14691,0.9460446762806564
14692,0.9450805507154577
14693,0.9447724766726415
14694,0.9456686857357751
14695,0.9470057095867517
14696,0.9465855955773715
14697,0.9461059005257532
14698,0.9452838683228872
14699,0.9450691309532802
14700,0.9455816612574868
14701,0.9473405771783752
14702,0.9495510158288522
14703,0.9499821426591583
14704,0.9503053633097027
14705,0.9502113384773982
14706,0.9506278660034274
14707,0.9516556958854722
14708,0.9537995671561327
14709,0.9562531514145878
14710,0.9567771515206911
14711,0.9570448951056107
14712,0.9567512449439495
14713,0.9568346450422306
14714,0.9574097377006444
14715,0.9589995630075647
14716,0.9608175254355219
14717,0.9606445917971308
14718,0.9601813628955194
14719,0.9591480904016576
14720,0.9585102365476268
14721,0.9584074011213539
14722,0.9593863644121123
14723,0.9606799398890343
14724,0.9600833201454028
14725,0.9593128588473014
14726,0.958097601715158
14727,0.9574089294150872
14728,0.9573865076006975
14729,0.9585730070247696
14730,0.9601907699680623
14731,0.9600182962452918
14732,0.9597567604040693
14733,0.9591140821144395
14734,0.9590396453945532
14735,0.9596482011656595
14736,0.9614571008157424
14737,0.9636614928818069
14738,0.9640115229685126
14739,0.9641869989705708
14740,0.9638742391571584
14741,0.9640059235621531
14742,0.9646828201454993
14743,0.9664132216533814
14744,0.9683861903069444
14745,0.9683488318470495
14746,0.9679883309606835
14747,0.9670006850760022
14748,0.9663347092687665
14749,0.966110551009712
14750,0.9668602710837929
14751,0.9677980858597488
14752,0.966696706734056
14753,0.9652758104617905
14754,0.9632618263789082
14755,0.9616353920871931
14756,0.960546106238439
14757,0.960553873196106
14758,0.9608959456755627
14759,0.9593623227706202
14760,0.9576908402204161
14761,0.9556183834918967
14762,0.9541323438414563
14763,0.9533823201624899
14764,0.9539230790651855
14765,0.9549793650046865
14766,0.9543214105639256
14767,0.953667755190675
14768,0.9527290139837219
14769,0.9524644508930368
14770,0.9529916991261419
14771,0.9548323259400775
14772,0.9571752886746813
14773,0.9577532973617581
14774,0.9582539402426951
14775,0.9583564061858406
14776,0.9589933793277392
14777,0.9602587812830331
14778,0.9626557414683468
14779,0.9653583022054466
14780,0.9660880499612505
14781,0.9665327936123715
14782,0.9663753379009774
14783,0.9665596747674965
14784,0.967195630708468
14785,0.9688080672731794
14786,0.9705956363396157
14787,0.9703064936245406
14788,0.9696633917678308
14789,0.9683834499670244
14790,0.9674477025259622
14791,0.9670018562802233
14792,0.9676060953926857
14793,0.9684904499745902
14794,0.9674293583264242
14795,0.9661731527757403
14796,0.9644590167438445
14797,0.9632842905020931
14798,0.9628039364876474
14799,0.9635817271125474
14800,0.9648431638416403
14801,0.9643499562701848
14802,0.963839068300733
14803,0.9630260950078091
14804,0.9628835858895226
14805,0.963536468363383
14806,0.9655158210342019
14807,0.9680104611965309
14808,0.9687423399275981
14809,0.969413998050396
14810,0.9697050358883289
14811,0.9705559292721625
14812,0.9720616729904044
14813,0.9747281784828419
14814,0.977722343254828
14815,0.9787479540962327
14816,0.979500934361672
14817,0.9796580947789081
14818,0.9801654601606339
14819,0.9811290089851117
14820,0.9830724628273898
14821,0.9851845325596645
14822,0.9851939910064903
14823,0.9848313794654135
14824,0.9838087543909794
14825,0.9831113257239933
14826,0.982884216523882
14827,0.9836907245932854
14828,0.9847560115608092
14829,0.983840820495738
14830,0.9827093443354574
14831,0.9810999093273907
14832,0.9800201081218227
14833,0.9796300017138105
14834,0.9805015043165226
14835,0.9818593779522373
14836,0.9814546455396043
14837,0.9810398301390223
14838,0.9803319079942555
14839,0.9803123546945349
14840,0.9811082518360976
14841,0.9832542586037987
14842,0.9859323328865919
14843,0.9868461757589535
14844,0.9877050518251748
14845,0.9881800592703771
14846,0.989209940838755
14847,0.9908807239455735
14848,0.9936906636150589
14849,0.9967888165759196
14850,0.9978503787178209
14851,0.9985686842434519
14852,0.9986041352888015
14853,0.9988948813800027
14854,0.9995338811303364
14855,1.0010355190068447
14856,1.0025715847622068
14857,1.0018459463474683
14858,1.0005931042840746
14859,0.9985181373268655
14860,0.9966106340727107
14861,0.9950176339070734
14862,0.9943104943462306
14863,0.9937170137118471
14864,0.9909943763936899
14865,0.9879334307814543
14866,0.9842890768729581
14867,0.9810971524781734
14868,0.9785432436452217
14869,0.9772300837288019
14870,0.9764063862575811
14871,0.9738389020089463
14872,0.9713235113462976
14873,0.968607367583656
14874,0.9667102396179263
14875,0.9657908411719031
14876,0.9664165134611101
14877,0.9677905744874414
14878,0.9676252984934606
14879,0.9676615871335335
14880,0.967584537392765
14881,0.9683507667104535
14882,0.970053600995245
14883,0.9731961563395948
14884,0.9769180633662599
14885,0.97886994557005
14886,0.9807419461787567
14887,0.9821726885849187
14888,0.9840822423555513
14889,0.986535526814297
14890,0.9900178633947686
14891,0.993659885824263
14892,0.9951120990640336
14893,0.9960806526981594
14894,0.9962279374531239
14895,0.9965093362145554
14896,0.9970329385174438
14897,0.9983356622250188
14898,0.9996045036983455
14899,0.9985494375939176
14900,0.9969448509065314
14901,0.9945203870977571
14902,0.9923003291106007
14903,0.9904587387820466
14904,0.9895955530326257
14905,0.9889538864429529
14906,0.9862912991004421
14907,0.983427232056966
14908,0.9801247434973832
14909,0.9774334535441322
14910,0.9755412975483696
14911,0.9750520115720197
14912,0.9752000884459838
14913,0.9737221564265957
14914,0.9724122520978817
14915,0.970996327020138
14916,0.970480623309693
14917,0.9710018489292279
14918,0.9731077502092369
14919,0.9759712625402048
14920,0.9772633427570092
14921,0.9787171882680457
14922,0.9799963596600219
14923,0.9820491475813531
14924,0.9849574320819848
14925,0.9892203006749045
14926,0.9939670521090854
14927,0.996830852799098
14928,0.9995210043451873
14929,1.00168354352698
14930,1.0042602552434288
14931,1.0073347036529614
14932,1.0114172606689786
14933,1.0156552521791056
14934,1.0177057015003614
14935,1.0193139314277377
14936,1.0201649994319377
14937,1.0212458322615139
14938,1.02268706467472
14939,1.025048311826102
14940,1.0275245205691779
14941,1.0278171164289551
14942,1.027718527688453
14943,1.026954323516435
14944,1.0265486191891933
14945,1.026662145452514
14946,1.0278784468571143
14947,1.0294073567323327
14948,1.028955673572504
14949,1.028318905303369
14950,1.0272155408759671
14951,1.0266572455890839
14952,1.0267847237484828
14953,1.0281564020871103
14954,1.0299505377112153
14955,1.0298368388330554
14956,1.0295767083117349
14957,1.0288507547694237
14958,1.0286346791713583
14959,1.0290336014307042
14960,1.0305736504201197
14961,1.0324028661146274
14962,1.0321636622605803
14963,1.0316012076480852
14964,1.0303835682635334
