,yhat_24
14600,0.9559856233473771
14601,0.9567932287875293
14602,0.9577278548366576
14603,0.9587604061111248
14604,0.9585002906661341
14605,0.9618134510737284
14606,0.965420967109934
14607,0.9649985219500224
14608,0.9659501350744207
14609,0.9667888397257738
14610,0.9674624823740632
14611,0.9665646288271622
14612,0.9689614368523373
14613,0.9713752777495535
14614,0.9694918929841628
14615,0.9687454198724613
14616,0.9676807894794294
14617,0.966287596279908
14618,0.963206924782955
14619,0.9633650165212753
14620,0.9635399477971625
14621,0.9594746597246369
14622,0.9566716624944793
14623,0.9537357936491001
14624,0.9507150959060436
14625,0.946302835407302
14626,0.9454775925653781
14627,0.9450529983911469
14628,0.9407970166370007
14629,0.9382370736418121
14630,0.9359842731672825
14631,0.9340826979966037
14632,0.9312083153038939
14633,0.9323174185365098
14634,0.9341815257380613
14635,0.9325151323597538
14636,0.9327935354936112
14637,0.9335607574921634
14638,0.9347894402173699
14639,0.9350786583517057
14640,0.9393125243658919
14641,0.9441817972029347
14642,0.9453213429939017
14643,0.9481415412419417
14644,0.9511204266541331
14645,0.9541742898429295
14646,0.9558541107939922
14647,0.9610136433401639
14648,0.9663166722581551
14649,0.9673827701577595
14650,0.9696305630557611
14651,0.9715521052361098
14652,0.9730919946782356
14653,0.972840090747542
14654,0.9757066648107275
14655,0.9784128842271965
14656,0.9766425054964091
14657,0.9758947690991233
14658,0.9747389716833296
14659,0.9732003140984404
14660,0.969947426722809
14661,0.9699734583810513
14662,0.9700690413232623
14663,0.9659795788286866
14664,0.9632678421089226
14665,0.9605492256941489
14666,0.9578852135304822
14667,0.9539669718826121
14668,0.9538039749848106
14669,0.9541813420983221
14670,0.9508248489662555
14671,0.9492755331841053
14672,0.9481080497527145
14673,0.9473342130969667
14674,0.9455850854385962
14675,0.947809467138912
14676,0.9507177668070297
14677,0.9499566684284302
14678,0.9509973924100014
14679,0.9523384667453119
14680,0.9539202911872448
14681,0.9543062714455941
14682,0.9583913135931676
14683,0.9628319525049244
14684,0.9632299948184414
14685,0.9650333714657034
14686,0.9667219078804897
14687,0.968231183576313
14688,0.9681307264366129
14689,0.9713403251448235
14690,0.9745440940321094
14691,0.9733807023393886
14692,0.9733544312108845
14693,0.9730016283128543
14694,0.9723216881881003
14695,0.9699503353534944
14696,0.9708820440271312
14697,0.9718666386288872
14698,0.9686050587245013
14699,0.9666699497456315
14700,0.9646525296377647
14701,0.9626008226253335
14702,0.9591885634467078
