,yhat_296
14600,0.9362168072396198
14601,0.9352070846387514
14602,0.9340517600845379
14603,0.9330235272270555
14604,0.9331404306155855
14605,0.9305507913688476
14606,0.9281484344566973
14607,0.9267511773493293
14608,0.9253137146382107
14609,0.9239604151970925
14610,0.9229620677541903
14611,0.9233306723865817
14612,0.9211962237619571
14613,0.9194397646159825
14614,0.9188591487942862
14615,0.9183828524621583
14616,0.918107999901991
14617,0.9182763127482705
14618,0.9198705681651114
14619,0.9189837520925149
14620,0.9184703257665006
14621,0.9190995158854147
14622,0.9197701662535201
14623,0.9205539662534434
14624,0.921670440888138
14625,0.924084782511991
14626,0.9238689607787207
14627,0.9238706819861359
14628,0.9248535952393524
14629,0.925712500764508
14630,0.9265210446544181
14631,0.9275049818187463
14632,0.9296406035466142
14633,0.9290070382001169
14634,0.9284721700903745
14635,0.928819080630237
14636,0.9289610024081422
14637,0.9289929549152764
14638,0.9291628535522227
14639,0.9304702144084007
14640,0.9290094418617273
14641,0.9276726210628837
14642,0.9272622257776839
14643,0.926705963878656
14644,0.9261126067892557
14645,0.9257412945179061
14646,0.9266009523880194
14647,0.9247850703435538
14648,0.9231919274518885
14649,0.9226241607534308
14650,0.9220041139853825
14651,0.9214344714916907
14652,0.9211663508037876
14653,0.9221999863798611
14654,0.9206115034131691
14655,0.9192910109667822
14656,0.9190293906051903
14657,0.9187344202129798
14658,0.9184963910629484
14659,0.9185550701683176
14660,0.9199016365077288
14661,0.9185973407636441
14662,0.9175292700211862
14663,0.9174840788158524
14664,0.9173645409361335
14665,0.9172597453443821
14666,0.917410480937262
14667,0.9188119500988988
14668,0.9175238273225031
14669,0.9164432125806738
14670,0.9163648417340468
14671,0.9161976379363866
14672,0.9160391062379343
14673,0.9161388206220487
14674,0.9175016645574259
14675,0.9161891153917668
14676,0.9151092953546894
14677,0.9150636545232074
14678,0.9149635986854755
14679,0.9149092398697316
14680,0.9151512174385243
14681,0.9166947637375319
14682,0.9155925683537638
14683,0.914752324756832
14684,0.9149703142897466
14685,0.9151485550348731
14686,0.9153783540218129
14687,0.915900894472048
14688,0.9177125305712399
14689,0.9168495940675324
14690,0.9162137453340081
14691,0.9165927030587163
14692,0.9168780863134476
14693,0.9171538621174943
14694,0.9176557104384266
14695,0.9193774766895993
14696,0.9183477679775429
14697,0.9174728789053167
14698,0.9175443670547995
14699,0.9174572271377424
14700,0.9173028225659838
14701,0.9173265792472645
14702,0.9185351230943714
14703,0.916964184128614
14704,0.9155386211844392
14705,0.9150663882253136
14706,0.9144566208594488
14707,0.9138166807874346
14708,0.9134078677730442
14709,0.9142530021754492
14710,0.9123954755598287
14711,0.9107762972358814
14712,0.9102144617178115
14713,0.9096250457409933
14714,0.9091205493281543
14715,0.908964890450478
14716,0.9101817705723094
14717,0.9088052736778129
14718,0.9077743889465681
14719,0.9079002729034984
14720,0.9080848753414148
14721,0.9084271050854502
14722,0.9091756295715703
14723,0.9113385243747693
14724,0.9109258855519512
14725,0.9108622435048791
14726,0.911941072693189
14727,0.9130442266563494
14728,0.9142531276301099
14729,0.9158004831920006
14730,0.918681241531194
14731,0.9188871477673636
14732,0.9193368905586686
14733,0.9208176164740457
14734,0.9222048538954404
14735,0.9235783383893944
14736,0.9251722018905321
14737,0.9279867458615617
14738,0.928014424793718
14739,0.9281871950395721
14740,0.9293045051961051
14741,0.930253197618664
14742,0.9311274906131964
14743,0.9321772075073542
14744,0.9344199938626355
14745,0.9338584238616071
14746,0.9334443252275604
14747,0.9339931038761419
14748,0.9344035693763992
14749,0.9347821093931681
14750,0.9353890814966213
14751,0.937251680391341
14752,0.9363724494645222
14753,0.9357109312847902
14754,0.9360847321373383
14755,0.9363897204111389
14756,0.9367288716060935
14757,0.9373573156632085
14758,0.9392963462097553
14759,0.9385338133184731
14760,0.9380235450704868
14761,0.9385735532757193
14762,0.9390669497016539
14763,0.9395957397604331
14764,0.9404047283686648
14765,0.942506793167833
14766,0.9418751960042208
14767,0.9414607278643483
14768,0.9420669248054464
14769,0.9425714922945743
14770,0.9430647660852293
14771,0.9437921326058569
14772,0.9457701708589523
14773,0.9449704488616972
14774,0.9443539337824922
14775,0.9447327503329653
14776,0.9449916510471
14777,0.9452307027577074
14778,0.9457058148858244
14779,0.9474453916594723
14780,0.946425315239154
14781,0.9456203928081357
14782,0.9458525069665211
14783,0.9460120645987707
14784,0.9462049274104728
14785,0.9466911523815519
14786,0.9485023416334158
14787,0.9476080772402541
14788,0.9469847400491532
14789,0.9474504464579175
14790,0.9478869177192054
14791,0.9483911301091461
14792,0.949212761908709
14793,0.9513727384153488
14794,0.9508216031572705
14795,0.9505261647150809
14796,0.9512916327740846
14797,0.9519842636413999
14798,0.9526880166113694
14799,0.9536409147581453
14800,0.9558549053771384
14801,0.9552661957904103
14802,0.9548396619577345
14803,0.9553780237843271
14804,0.955745016522987
14805,0.9560267190258275
14806,0.9564664190431649
14807,0.9580853161995263
14808,0.9568242994002955
14809,0.9556655593472151
