,yhat_277
14600,0.9724994625145913
14601,0.9695885561015881
14602,0.9676145194696125
14603,0.9657463893809342
14604,0.9640227528452373
14605,0.9627828772192439
14606,0.9630783107650183
14607,0.9599502715327395
14608,0.9580856371863691
14609,0.9573892241171013
14610,0.956997553825143
14611,0.9569136213658025
14612,0.9574381693690226
14613,0.9595827824106358
14614,0.9583395450075637
14615,0.9583584183573339
14616,0.9595017900946972
14617,0.9608644621518189
14618,0.9624114909921511
14619,0.9644095921627307
14620,0.9678415423177525
14621,0.9676677535550603
14622,0.9685245282089578
14623,0.9702602288710483
14624,0.9719607140377726
14625,0.9735893744567361
14626,0.9754177144079247
14627,0.9784400551687665
14628,0.9776259939551057
14629,0.9776385068088742
14630,0.97835073768965
14631,0.9788759354209978
14632,0.9792088185653076
14633,0.979654566571805
14634,0.9812431774065338
14635,0.9789722988315305
14636,0.9775448137300057
14637,0.9768660367149864
14638,0.9760780981526712
14639,0.9752027395947306
14640,0.9745689677592092
14641,0.975227460876472
14642,0.9721842953554346
14643,0.9701586486766715
14644,0.9690611314781408
14645,0.968033417926376
14646,0.9670933191281824
14647,0.9665619713822641
14648,0.9674791622706724
14649,0.9648287993069063
14650,0.9633175295967743
14651,0.9628349379433905
14652,0.9624990664616067
14653,0.9623043050080533
14654,0.962548535876355
14655,0.9642496754570316
14656,0.9623630486031661
14657,0.9615809548292001
14658,0.9617746302197068
14659,0.962045427814884
14660,0.9623751795896749
14661,0.9630528476026717
14662,0.9650917420003997
14663,0.9634381902590393
14664,0.9627913868645754
14665,0.9630264243543366
14666,0.9632504293684232
14667,0.9634547017740834
14668,0.9639402090356799
14669,0.965734867716253
14670,0.9637929625426341
14671,0.9628348174233881
14672,0.9627505287913478
14673,0.9626607951601618
14674,0.9625706819790576
14675,0.9627939212068277
14676,0.9643703308824287
14677,0.9622561669697528
14678,0.9611838996198375
14679,0.9610470232672939
14680,0.9609660316626855
14681,0.9609443227137074
14682,0.9612918628504113
14683,0.9630433314361518
14684,0.9611400005679345
14685,0.9603102013254221
14686,0.96043576660471
14687,0.9606236615885637
14688,0.9608644768302889
14689,0.9614558303170407
14690,0.9634215230742751
14691,0.961685138277748
14692,0.9609712884030022
14693,0.9611536789645668
14694,0.9613322807352024
14695,0.9614941995591845
14696,0.9619365138112254
14697,0.9636860579085422
14698,0.9616642887285395
14699,0.960608807267005
14700,0.9604024984645178
14701,0.9601556790210898
14702,0.9598687741481682
14703,0.959854034760232
14704,0.9611554246511133
14705,0.9587042776887438
14706,0.957260679975843
14707,0.9567233471561756
14708,0.9562164951762366
14709,0.9557541652189473
14710,0.9556607608325765
14711,0.9569910800013615
14712,0.9546769043744883
14713,0.9534884791908435
14714,0.9533254544117479
14715,0.9533088842606108
14716,0.9534476736646037
14717,0.9540584621317533
14718,0.9561863654019682
14719,0.954743082535526
14720,0.9544890632065175
14721,0.9553060885827073
14722,0.9562949448355359
14723,0.9574444894357733
14724,0.9590513185655157
14725,0.9621415807045801
14726,0.9616008788481363
14727,0.962177309230383
14728,0.9637357674480627
14729,0.9653612804325982
14730,0.9670305766292288
14731,0.9690313240105507
14732,0.9723847120460632
14733,0.971966763869268
14734,0.9725317909879261
14735,0.9739479123347753
14736,0.9753054905267575
14737,0.9765906260813507
14738,0.9781033773899643
14739,0.9808805306957232
14740,0.9798077668440249
14741,0.9796630175505548
14742,0.980332738532502
14743,0.980925059725568
14744,0.9814448925744567
14745,0.9822109088218994
14746,0.9842783689856521
14747,0.9825421108418619
14748,0.9817998712120144
14749,0.9819494712445673
14750,0.9821069273044178
14751,0.9822834986513226
14752,0.9828018225850549
14753,0.9847192568137833
14754,0.9829221889171784
14755,0.9822098515650748
14756,0.9824729606084437
14757,0.9828173238776645
14758,0.9832433471320455
14759,0.9840618088750087
14760,0.9863181513100853
14761,0.9848784843970414
14762,0.9845341965157561
14763,0.9851622675164968
14764,0.9858545119380691
14765,0.9865995909719921
14766,0.9876983855191284
14767,0.990189107447425
14768,0.9889247880431388
14769,0.9886983994193387
14770,0.9893844929533324
14771,0.9900736740267285
14772,0.9907566768750986
14773,0.9917388667600071
14774,0.9940656913346952
14775,0.9925911773920315
14776,0.9921231059422394
14777,0.9925455522201091
14778,0.9929582144930054
14779,0.9933622322832144
14780,0.9940735657819239
14781,0.9961486106162212
14782,0.9944436064858468
14783,0.9937798523877831
14784,0.9940472175271086
14785,0.9943484737471228
14786,0.9946870817465405
14787,0.9953797399239984
14788,0.997482512690513
14789,0.9958415476776215
14790,0.9952787614673669
14791,0.9956767715345878
14792,0.9961286876823833
14793,0.9966283122231611
14794,0.9974822804419538
14795,0.9997370872446029
14796,0.9982214478876474
14797,0.9977527284429588
14798,0.9982035033009002
14799,0.9986569336426896
14800,0.9990994287166555
14801,0.9998323422823366
14802,1.0018997799135152
14803,1.000122406827873
14804,0.9993243537024522
14805,0.9993810654731704
14806,0.9993798778357581
14807,0.9993147077475683
14808,0.999496844385682
14809,1.0009830602793508
14810,0.9986003888300654
14811,0.9971930423414097
14812,0.9966511177307962
14813,0.9960759790828386
14814,0.9954766402167079
14815,0.9951793785900942
14816,0.9962559530912313
14817,0.9935392350398229
14818,0.9918901072899307
14819,0.9912070823027054
14820,0.9905966316717297
14821,0.9900714834124329
14822,0.9899593569632409
14823,0.9913316527172551
14824,0.9890103578763252
14825,0.9878553919049081
14826,0.9877556323827855
14827,0.987804702336235
14828,0.9880016932567415
14829,0.9886595170862442
14830,0.9908345333743115
14831,0.9893251518573198
14832,0.9889799894040584
14833,0.9896706010267757
14834,0.9904729456278761
14835,0.9913706718861177
14836,0.9926631367013796
14837,0.9953959302426728
14838,0.9943510474559067
14839,0.9943756444561082
14840,0.9953361847691861
14841,0.9963052244132778
14842,0.9972668432468524
14843,0.9985238667439938
14844,1.0011287940714826
14845,0.9998650268852196
14846,0.9995957122132477
14847,1.0001988051537452
14848,1.0007587037549428
14849,1.0012733996825123
14850,1.0020605333932773
14851,1.004188422603273
14852,1.0024481220358625
14853,1.0017222094097413
14854,1.0019007082437255
14855,1.002077604612347
14856,1.002259836284968
14857,1.0027723834691518
14858,1.0046896762209396
14859,1.002798831053864
14860,1.001988782171567
14861,1.002147509856412
14862,1.0023639136558515
14863,1.002639128440805
14864,1.0032911374208147
14865,1.0053870278489818
14866,1.0036978414156421
14867,1.003108441140151
14868,1.003496376614873
14869,1.0039393749663779
14870,1.0044291666643108
14871,1.0052757190214205
14872,1.0075403503705784
14873,1.0059821157782112
14874,1.0054882447303808
14875,1.0059343970068793
14876,1.0063974515300624
14877,1.0068714585091354
14878,1.007671058751734
14879,1.0098649844169205
14880,1.0082134863026861
14881,1.0076188429694315
14882,1.0079665188740647
14883,1.008342790160641
14884,1.0087524053743235
14885,1.0095208305678733
14886,1.0117278472711944
14887,1.010135813471582
14888,1.0096601261359002
14889,1.0101912590227673
14890,1.0108173009379529
14891,1.0115434982038196
14892,1.0126935928445746
14893,1.0153438725324309
14894,1.014242697975548
14895,1.0143014173397833
14896,1.015397833542674
14897,1.0166042396945167
14898,1.0179094451460997
14899,1.0196198069584606
14900,1.022794311349755
14901,1.022155907502813
14902,1.0226033563684092
14903,1.0239965357526974
14904,1.0253902923523421
14905,1.0267591695422589
14906,1.0283982395075293
14907,1.031359206392734
14908,1.0303534165592052
14909,1.030284392181646
14910,1.0310146090746262
14911,1.0316046924962612
14912,1.0320402771548531
14913,1.0326319879776853
14914,1.0344518473809885
14915,1.032227198093902
14916,1.0308931324067492
14917,1.0303399505831428
14918,1.0296569280918986
14919,1.0288605780556515
14920,1.0282931154584865
14921,1.0290585885478005
14922,1.0259072380733456
14923,1.0238074659263139
14924,1.0226737507427082
14925,1.0216149055090527
14926,1.0206638093811884
14927,1.020174571828029
14928,1.021258751650819
14929,1.0186606563674072
14930,1.0173494834344718
