,yhat_150
14600,0.9200800062516257
14601,0.9160993359566959
14602,0.9123043153085912
14603,0.9113069101768775
14604,0.910494637660705
14605,0.9060790467656246
14606,0.9020437591050492
14607,0.8978543417357584
14608,0.8955833406654232
14609,0.8939086695829307
14610,0.8953980048119516
14611,0.8973813793086154
14612,0.8960036471851219
14613,0.8951799201747829
14614,0.8942993122884092
14615,0.8953565505407787
14616,0.8969485587284513
14617,0.9015656779343096
14618,0.9064604676649969
14619,0.9077048217164793
14620,0.9091530917887676
14621,0.9101396081170339
14622,0.9126163842081397
14623,0.915147036024632
14624,0.9202036137034045
14625,0.925030072776761
14626,0.9257022229525601
14627,0.9260964886580647
14628,0.9255789800545028
14629,0.9261469525003797
14630,0.9264176733537451
14631,0.9289284954550374
14632,0.9309927139067787
14633,0.928760212593473
14634,0.9261899362386073
14635,0.922728850798761
14636,0.9204558083752539
14637,0.9180643626837164
14638,0.9181654644391948
14639,0.9181354809988542
14640,0.9141777219419959
14641,0.9102992033834197
14642,0.905980461984144
14643,0.9033231462172057
14644,0.9010284211068841
14645,0.901704199741029
14646,0.9027074597549423
14647,0.9002089415724174
14648,0.8981765935211644
14649,0.8960386555733555
14650,0.8958373524960371
14651,0.8962051558334253
14652,0.8996786480823162
14653,0.9035370021563766
14654,0.9038714356809194
14655,0.9045765933121207
14656,0.9050077947438414
14657,0.907141337900825
14658,0.9095487264895225
14659,0.9147168733065129
14660,0.9198820567535704
14661,0.9211030735056941
14662,0.9222591598372581
14663,0.9226997060871196
14664,0.924409221863402
14665,0.9259773873409272
14666,0.929923321932685
14667,0.9335226775985787
14668,0.9328821503284475
14669,0.9319416685861232
14670,0.9301144348380633
14671,0.9294546066806951
14672,0.9286214741545349
14673,0.9302063921250935
14674,0.9315519438287304
14675,0.9288271089282851
14676,0.9260333997416305
14677,0.9226353008710448
14678,0.9207311238050704
14679,0.919012139286035
14680,0.9200933481868606
14681,0.9213262001681927
14682,0.9188761687467902
14683,0.9167347992532227
14684,0.9143426659491487
14685,0.9137656125794467
14686,0.9136510805417942
14687,0.9165649219008785
14688,0.9197997756559566
14689,0.9194569903530536
14690,0.919466306484999
14691,0.9192027867340468
14692,0.9206695897889313
14693,0.92245230125325
14694,0.9270622334004233
14695,0.9317405300763504
14696,0.932544134059635
14697,0.9333724380209578
14698,0.9335771802765847
14699,0.9351504338408947
14700,0.9366753519517917
14701,0.9406741444662132
14702,0.9444059337818473
14703,0.9439546810005266
14704,0.943260673324432
14705,0.941721270293809
14706,0.9413820726686364
14707,0.94088218671781
14708,0.9428051765324703
14709,0.9444692149682532
14710,0.9420157994982573
14711,0.9394452273207419
14712,0.936207687622782
14713,0.9343974636760268
14714,0.9326929300178599
14715,0.9337110477231727
14716,0.9347907120199489
14717,0.9320834659005159
14718,0.9295944401956775
14719,0.9267654931740323
14720,0.9256743195447698
14721,0.9249711699484994
14722,0.9272389343835155
14723,0.92977172602747
14724,0.9286695653721417
14725,0.9278866323162915
14726,0.9268081194047517
14727,0.9274556838022542
14728,0.928422052434744
14729,0.932237549967031
14730,0.9361444433310275
14731,0.9361957740317006
14732,0.9363107485232335
14733,0.9358447859814572
14734,0.9368004651300994
14735,0.9377588641016221
14736,0.9412511144655568
14737,0.9445268636111632
14738,0.9436554379120405
14739,0.9425864346722762
14740,0.9407109668948735
14741,0.9400761069319106
14742,0.9393110228268292
14743,0.9410017383691163
14744,0.9424520663371434
14745,0.9397856781252972
14746,0.9370107383005086
14747,0.9335714876704702
14748,0.9315656511011878
14749,0.9296651796789235
14750,0.9304943737838202
14751,0.9313837870358048
14752,0.9284740299564878
14753,0.925785577453649
14754,0.9227620891554398
14755,0.9214924068221809
14756,0.920627705202731
14757,0.9227649040795928
14758,0.9251955338525586
14759,0.9240132690718875
14760,0.9231908493278507
14761,0.9221169633336618
14762,0.9228244931743833
14763,0.9239055116631394
14764,0.9279011580892094
14765,0.9320463413357579
14766,0.9323815535417921
14767,0.9328371119824463
14768,0.9327634650758162
14769,0.9341651960031353
14770,0.9356130476372896
14771,0.9396391357823597
14772,0.943476089795607
14773,0.9431715142943822
14774,0.94267773671251
14775,0.9413735911161468
14776,0.9413021666945625
14777,0.9410778360298139
14778,0.9432848329464345
14779,0.9452089687824
14780,0.9429530477902716
14781,0.9405306451059354
14782,0.9373781573237203
14783,0.9355953863272689
14784,0.9338469912340112
14785,0.9347641995658971
14786,0.935669224356371
14787,0.9326921123231587
14788,0.9298693719918976
14789,0.9266474279373623
14790,0.9251274609210128
14791,0.9239629467858407
14792,0.9257663573562549
14793,0.9278282727633217
14794,0.9262377352312168
14795,0.9249878165481158
14796,0.9234725186563353
14797,0.9237378045288792
14798,0.9243769914215397
14799,0.9279439878346752
14800,0.9316683786220867
14801,0.9315802532958103
14802,0.931623342213498
14803,0.9311456324509665
14804,0.9321564876531908
14805,0.9332194239075975
14806,0.9368710528035731
14807,0.9403309735941515
14808,0.9396296070856336
14809,0.9387271701556618
14810,0.9369960648148854
14811,0.9364819895414215
14812,0.9357919061304287
14813,0.9375164674493072
14814,0.9389325311620684
14815,0.9361319146411163
14816,0.9331442866293834
14817,0.9294096297159921
14818,0.9270419166895773
14819,0.9247111594218866
14820,0.9250685650922874
14821,0.9254412930664812
14822,0.9219621444687028
14823,0.9186967795600753
14824,0.9151070485418011
14825,0.9133183943043344
14826,0.9119974805470176
14827,0.9137818689383594
14828,0.915969057527268
14829,0.9146493325099528
14830,0.9138396654640537
14831,0.9129403266593652
14832,0.914008419747666
14833,0.9156334172102858
14834,0.920373542113587
14835,0.9254410640692762
14836,0.9268400239572361
14837,0.9285082061778229
14838,0.929768072425978
14839,0.9326070774165681
14840,0.9355513511283213
14841,0.9411086057430876
14842,0.9464490934175462
14843,0.947547206215373
14844,0.948330149321796
14845,0.9481214812917245
14846,0.9489262029256357
14847,0.9493003389389711
14848,0.9517979444783742
14849,0.9536451872264284
14850,0.9508832427966023
14851,0.9475211177734547
14852,0.9429693440563746
14853,0.9393275547051244
14854,0.935247907877481
14855,0.9333844212332904
14856,0.9310587406269906
14857,0.9244032663141585
14858,0.9175174629953636
14859,0.9098914647918951
14860,0.9036963198075366
14861,0.8976418573305357
14862,0.8944293527963885
14863,0.8914103587559402
14864,0.8847317717026405
14865,0.8784976250487778
14866,0.8721848310654357
14867,0.8679384890686793
14868,0.864426693203726
14869,0.8642990590788965
14870,0.8648411128020773
14871,0.8621236912450442
14872,0.8601724434983106
14873,0.8583777089178724
14874,0.8587966093454903
14875,0.8600061950624628
14876,0.8645688732035922
14877,0.8696830131845633
14878,0.8713369435902951
14879,0.8734860280621995
14880,0.8754561572908671
14881,0.8792517349727477
14882,0.8834059336652871
14883,0.890451498139035
14884,0.8975657891861053
14885,0.9007274019272262
14886,0.903898702644074
14887,0.9064207450512554
14888,0.9103249475968667
14889,0.9141783070499246
14890,0.9205575354570569
14891,0.9266866683655246
14892,0.9285946487869561
14893,0.9303019311312827
14894,0.9312057252141637
14895,0.933394591753837
14896,0.9354881800822566
14897,0.9401146104580987
14898,0.9445408992576163
14899,0.944832087263645
14900,0.9450427912243407
14901,0.944593924970834
14902,0.9455915906850669
14903,0.9466628995162807
14904,0.9504382873990517
14905,0.9541765196661366
14906,0.9539271438512159
14907,0.9537287304576165
14908,0.9529787197911037
14909,0.9537581138568493
14910,0.9546646953704873
14911,0.9583013640859879
14912,0.9618965478994871
14913,0.9614705244248843
14914,0.9610405987714655
14915,0.9599840233616178
14916,0.960368142771263
14917,0.9607803834742821
14918,0.9638217269032849
14919,0.966721419092527
14920,0.9655058678752995
14921,0.9642093240714109
14922,0.9622283493312921
14923,0.9616558494634294
14924,0.9611062839407662
14925,0.9632127906323059
14926,0.9652348250361659
14927,0.9632284266562864
14928,0.9612614007746301
14929,0.9587585696391022
14930,0.9578391945750044
14931,0.9571371888182121
14932,0.9593019698946924
14933,0.9615993965210086
14934,0.9600840545527016
14935,0.9588198530681737
14936,0.957217208349601
14937,0.9573752045412373
14938,0.9578983177601359
14939,0.9614026147112649
14940,0.9651116649693668
14941,0.9650325294630655
14942,0.9651834045167819
14943,0.964924269399487
14944,0.9663051625717238
14945,0.9678805938241862
14946,0.9722220248109662
14947,0.9765094176509743
14948,0.9767112866657813
14949,0.9768194344627886
14950,0.9761727837319685
14951,0.9768111695340485
14952,0.9772865328018937
14953,0.980180491747596
14954,0.9826900831193187
14955,0.9808102208076497
14956,0.9785737017648413
14957,0.975366286570458
14958,0.9732840156620808
14959,0.9709391945690988
14960,0.9709811287952618
14961,0.9706742512106107
14962,0.9660813576401234
14963,0.9613074805331203
14964,0.9558050890155152
