,yhat_231
14600,0.9386638040217926
14601,0.9357972571804595
14602,0.9322172610345285
14603,0.9320399065348596
14604,0.9314686428251112
14605,0.92822983890949
14606,0.925181037941908
14607,0.9218796151670208
14608,0.918640776533133
14609,0.9152203431606382
14610,0.9157362709743866
14611,0.9163712003491494
14612,0.9148180377359989
14613,0.9138927023576603
14614,0.9130954183309233
14615,0.912674394936153
14616,0.912309131728017
14617,0.9160390497507136
14618,0.9199558494052039
14619,0.921661120513942
14620,0.9238852430642056
14621,0.9260425801276959
14622,0.9283016745422714
14623,0.930269453151331
14624,0.9359268805466698
14625,0.9413105707555651
14626,0.9439814215971757
14627,0.9466482441433013
14628,0.9487150506161365
14629,0.950355632828859
14630,0.9511962631858942
14631,0.9552557696899686
14632,0.9586136758180094
14633,0.9588870872540255
14634,0.9588563112500452
14635,0.9580016121724334
14636,0.9565797309917529
14637,0.9543028986656086
14638,0.9552814666424427
14639,0.9556770808277057
14640,0.9531867405764941
14641,0.9506697721784527
14642,0.9476738781565192
14643,0.9445138900224259
14644,0.9409478431888052
14645,0.9411233467353055
14646,0.941217375071563
14647,0.9389294364165203
14648,0.9371121349444965
14649,0.9352889809282493
14650,0.9337380050910667
14651,0.9321676088144313
14652,0.9346693942761884
14653,0.9373472241434718
14654,0.9378220032057757
14655,0.9388681147118006
14656,0.9399249937531441
14657,0.9411872658183211
14658,0.9422816484101576
14659,0.9472270957615129
14660,0.9520535357157413
14661,0.9543182183985135
14662,0.9567475283097774
14663,0.9587413861949751
14664,0.9604685692857815
14665,0.9615429542919748
14666,0.9659889498657452
14667,0.9698476267556192
14668,0.9707021594477977
14669,0.9713224219747812
14670,0.971159583597743
14671,0.9704440096974909
14672,0.9688583537503885
14673,0.9705059653579925
14674,0.9715023477457826
14675,0.9695079313345738
14676,0.967374046658872
14677,0.9646267007300495
14678,0.9615664663731224
14679,0.9579382670068906
14680,0.9579030424403907
14681,0.9576152438955737
14682,0.9547640548555186
14683,0.9522222271056076
14684,0.9495208493199757
14685,0.9469533075029107
14686,0.94424405428931
14687,0.9455259654204188
14688,0.9469063747453321
14689,0.9460192410084279
14690,0.9456792690209006
14691,0.9453499455636689
14692,0.945253633502549
14693,0.9450411165967996
14694,0.9487761152565226
14695,0.9524909666441201
14696,0.9537504488144263
14697,0.9553114862037354
14698,0.9565843334896099
14699,0.957748271481899
14700,0.9584210011047348
14701,0.9626490272723797
14702,0.96645136828642
14703,0.9673931464175385
14704,0.9682487690706562
14705,0.968453997719602
14706,0.968224896150975
14707,0.9672247075466353
14708,0.9695577937616552
14709,0.9712991827088551
14710,0.9700759195741492
14711,0.9687319616048343
14712,0.9667696645399543
14713,0.9644708518167305
14714,0.9615604110690482
14715,0.962203413259107
14716,0.9625205194269528
14717,0.9601775077847335
14718,0.958052676480596
14719,0.955668895014873
14720,0.9533182586824435
14721,0.9507241399346132
14722,0.9520434405236322
14723,0.953369968801005
14724,0.952334347797598
14725,0.9517761584091077
14726,0.9511687485169754
14727,0.9507495601173582
14728,0.9501825556657266
14729,0.953567299279783
14730,0.9569317268136395
14731,0.9578435420454552
14732,0.9590878606756245
14733,0.9600851697580055
14734,0.9610273424407807
14735,0.9615400780565082
14736,0.9656980878240498
14737,0.9695061935510172
14738,0.9705208420646614
14739,0.9715316173948823
14740,0.9719705058316165
14741,0.9720515984433828
14742,0.9714314512972119
14743,0.9742282522270125
14744,0.9764891595355114
14745,0.9758199441688393
14746,0.9750685378338562
14747,0.97372398478891
14748,0.9720584750504612
14749,0.969784569793508
14750,0.9710776274073455
14751,0.9720290143991922
14752,0.9702838714822858
14753,0.9687270566540479
14754,0.9668724934550139
14755,0.9650085725160683
14756,0.9628535749920878
14757,0.964582944329146
14758,0.9662701601056723
14759,0.9655345677052994
14760,0.9652317451607422
14761,0.9648353034194013
14762,0.9645876754062331
14763,0.9641556584276936
14764,0.9676642955790069
14765,0.9711269655604783
14766,0.9721045707211974
14767,0.9734013248005676
14768,0.9744396744245984
14769,0.9754167968097701
14770,0.9759602246443774
14771,0.9801679444582688
14772,0.984026965890789
14773,0.9850828105979625
14774,0.9861393750862875
14775,0.9866253808474755
14776,0.9867547903939489
14777,0.9861805817227243
14778,0.9890390476807344
14779,0.9913548077254813
14780,0.9907186024986584
14781,0.9899893398301606
14782,0.9886503432579948
