,yhat_436
14600,0.9211499545017858
14601,0.9228314128138342
14602,0.9241298277557537
14603,0.9250050742388487
14604,0.9270361619289818
14605,0.9291326355005608
14606,0.9314666855374087
14607,0.9291857024578721
14608,0.9281020059831718
14609,0.9265989653361075
14610,0.9247122957236682
14611,0.9240969202824201
14612,0.9237318471717307
14613,0.9238545943961247
14614,0.9196653476412835
14615,0.917031840361732
14616,0.9143749710995936
14617,0.91175874477254
14618,0.9108563966041826
14619,0.9106503287529131
14620,0.9113706650239234
14621,0.9081930112671786
14622,0.9069606115808797
14623,0.9060516555918264
14624,0.9054800632657272
14625,0.9068630137319813
14626,0.9091179684157864
14627,0.912407209801754
14628,0.91183083378647
14629,0.913167541047993
14630,0.9147246851201124
14631,0.9164506142496445
14632,0.919903961862397
14633,0.9239477468747187
14634,0.9286995222642718
14635,0.9292188717676203
14636,0.931265777065137
14637,0.9331320466232085
14638,0.9347635935041038
14639,0.9377296523111273
14640,0.9409119604855873
14641,0.9444584169941446
14642,0.9434629405559667
14643,0.9437392881666297
14644,0.9436318193512045
14645,0.9431458020318942
14646,0.9439148397434839
14647,0.9448836579366835
14648,0.9462640785015921
14649,0.9432063601497548
14650,0.9415879278067839
14651,0.9398032848234594
14652,0.9379025163036573
14653,0.9375574463221357
14654,0.9377388826173311
14655,0.9386760676629482
14656,0.9355209340679014
14657,0.9341534068626417
14658,0.9329523053281772
14659,0.9319440104740351
14660,0.9327693859018583
14661,0.9343575216439653
14662,0.9368906498011641
14663,0.9354631921311952
14664,0.9359053468844726
14665,0.9365364767587641
14666,0.9373251787357301
14667,0.9398579130802568
14668,0.9430098704335523
14669,0.946915638602552
14670,0.9466229842611512
14671,0.947934324653002
14672,0.9491418735195899
14673,0.9501980794816135
14674,0.9526846554890719
14675,0.9554790274261963
14676,0.958729022899441
14677,0.9574995225764736
14678,0.9576298729395806
14679,0.9574488252375247
14680,0.9569534150396557
14681,0.9577765598142313
14682,0.9588474063054191
14683,0.9603685581438558
14684,0.9574543571649985
14685,0.9560032777009089
14686,0.9543920074162293
14687,0.9526624442619975
14688,0.9524878749837625
14689,0.952827569803359
14690,0.9539072222555778
14691,0.950849838212232
14692,0.9495643641445739
14693,0.9484203991809702
14694,0.9474449908481977
14695,0.94828921737423
14696,0.9498789392339881
14697,0.9524003901025593
14698,0.9509255835725948
14699,0.9513189991003494
14700,0.9518946079207857
14701,0.9526239585346081
14702,0.9551044171950062
14703,0.9582070562933862
14704,0.9620680723238151
14705,0.9617090615029021
14706,0.9629617789991416
14707,0.9641071577857147
14708,0.9650940355691859
14709,0.9675080966902204
14710,0.9702156602581391
14711,0.9733594442584794
14712,0.9719720292930177
14713,0.9719168602819688
14714,0.9715073318470195
14715,0.9707341920419261
14716,0.971233241390565
14717,0.971923154944605
14718,0.9730038610119691
14719,0.9695616477546196
14720,0.9675250948722596
14721,0.9652631854725905
14722,0.9628206506652391
14723,0.9618840165851653
14724,0.9614133910304296
14725,0.9616437302370776
14726,0.9576821973218246
14727,0.9554799513185417
14728,0.9534105046353338
