,yhat_259
14600,0.9291919875648464
14601,0.9278161803055964
14602,0.9282643270325662
14603,0.9296960493056838
14604,0.930666257266359
14605,0.9317636606554084
14606,0.9329779390502688
14607,0.9313051280177205
14608,0.930600924226813
14609,0.93166279680153
14610,0.9336279543908521
14611,0.9350300684546691
14612,0.9364405891987209
14613,0.9378343714476958
14614,0.9361936380577067
14615,0.935369745371434
14616,0.936157546334461
14617,0.9376947089072948
14618,0.9385193857452612
14619,0.9392136343924232
14620,0.9397667205086466
14621,0.9371768249061028
14622,0.9353204045628309
14623,0.9350179369999227
14624,0.9354337397111484
14625,0.9351337816831329
14626,0.9347304735803134
14627,0.9342430070378882
14628,0.9306962771920088
14629,0.9279974413155504
14630,0.9269927900733999
14631,0.9268679663936699
14632,0.9262059748951804
14633,0.925633556012984
14634,0.9251789287867237
14635,0.921868440841657
14636,0.9196109678583989
14637,0.9192466689366987
14638,0.9199484554361819
14639,0.9202811185145285
14640,0.9208502512231855
14641,0.9216583753130533
14642,0.9197002876550809
14643,0.9188562300976111
14644,0.9199333920980755
14645,0.9220694010750663
14646,0.9237932252433745
14647,0.9256771669344174
14648,0.927691746919029
14649,0.9267999594232671
14650,0.9268592561901445
14651,0.9286556696829864
14652,0.9313090304740267
14653,0.9333351907078365
14654,0.935300486021614
14655,0.9371746433568322
14656,0.9359230995436952
14657,0.9354168672210311
14658,0.9364582852218352
14659,0.9381869366848485
14660,0.9391421630596783
14661,0.9399189901062371
14662,0.9405181089155498
14663,0.9379353891997135
14664,0.9360788645062741
14665,0.9357854753826522
14666,0.9362272001641353
14667,0.9359735318263431
14668,0.9356487101002486
14669,0.9352787919499321
14670,0.9318785494715295
14671,0.929375932377086
14672,0.9286203195276995
14673,0.928789520572116
14674,0.9284529972330757
14675,0.9282312837789334
14676,0.928141104170737
14677,0.9251806588931595
14678,0.9232625869162229
14679,0.9232147359542819
14680,0.9241890040839633
14681,0.9247262052070967
14682,0.9254184821235621
14683,0.9262531557950531
14684,0.9241969479563293
14685,0.9231378350832544
14686,0.9238785644103733
14687,0.9255473907643436
14688,0.9266644684052188
14689,0.9278069697316577
14690,0.9289512193754301
14691,0.9270552585747783
14692,0.926008868315766
14693,0.926619001183954
14694,0.9280215012867906
14695,0.9287480554665573
14696,0.9293930246988806
14697,0.9299528738641212
14698,0.9274061221231179
14699,0.9256706414882733
14700,0.9255801995682716
14701,0.9262964705952058
14702,0.9263759877846954
14703,0.9264382797926232
14704,0.926502351470212
14705,0.9235639459922916
14706,0.9215602174724089
14707,0.9213376533391012
14708,0.9220648075025831
14709,0.922299834500488
14710,0.922660644065862
14711,0.9231592571496117
14712,0.9207772907581013
14713,0.9194389750337182
14714,0.9199714560914399
14715,0.9215192525139491
14716,0.9226133426853743
14717,0.9238442497354357
14718,0.9251950982749036
14719,0.9236160353830788
14720,0.923006171653994
14721,0.9241666920283841
14722,0.9262172976201059
14723,0.9276669340145728
14724,0.9290897165915495
14725,0.9304564219223673
14726,0.9287074097567306
14727,0.9277428957849565
14728,0.9283681378252283
14729,0.9297110108893256
14730,0.9302934294663266
14731,0.9307090988355926
14732,0.9309523889187832
14733,0.9279886980787309
14734,0.9257520226110033
14735,0.9250812381065622
14736,0.925137911512191
14737,0.9244776318787316
14738,0.9237289365199761
14739,0.922919070362162
14740,0.9190414641579828
14741,0.9160604533405718
14742,0.9148386924669675
14743,0.9145554272942673
14744,0.9137781365607996
14745,0.9131432042714214
14746,0.9126792887364255
14747,0.9093727719835177
14748,0.9071805930892317
14749,0.9069498416501107
14750,0.9078375867064774
14751,0.9083839457472822
14752,0.9091956064833033
14753,0.9102678641947181
14754,0.9085490255138875
14755,0.9079622353633844
14756,0.9093179988908294
14757,0.91173616503596
14758,0.9137208513198052
14759,0.9158470617114902
14760,0.9180814494724044
14761,0.9173455411033272
14762,0.9175462348663777
14763,0.9194807503852434
14764,0.922260101531326
14765,0.9243850662002693
14766,0.9264349673124243
14767,0.9283861329254962
14768,0.9271728465497199
14769,0.9267253895349256
14770,0.927866289363662
14771,0.9297341843725855
14772,0.9308598043799828
14773,0.9318559740759567
14774,0.9327329504022569
14775,0.9304564238306025
14776,0.9289925934606329
14777,0.9291953819781544
14778,0.93023054896499
14779,0.9306517320563881
14780,0.9310919138307719
14781,0.9315760618993701
14782,0.9290767784211463
14783,0.9275671594683563
14784,0.9278998604027929
14785,0.9292324477368311
14786,0.9301045678624221
14787,0.931131990134565
14788,0.9323176752118173
14789,0.930606177970939
14790,0.9299453432533642
14791,0.9311581895635445
14792,0.9333703544447646
14793,0.9350891073471826
14794,0.9369005256483487
14795,0.9387793714009981
14796,0.9376424396193282
14797,0.937419088113863
14798,0.9389157425824057
14799,0.941245049293853
14800,0.9429061675590622
14801,0.9444843520530443
14802,0.9459587702845828
14803,0.944253812784144
14804,0.9433173865254122
14805,0.9439769152838378
14806,0.9453690510328113
14807,0.9460201088835439
14808,0.9465469637590317
14809,0.9469617943459879
14810,0.9442204490317953
14811,0.9423077321800921
14812,0.9420842879268005
14813,0.9427164362951337
14814,0.942756508266787
14815,0.942845014409361
14816,0.943012475340021
14817,0.9402252024683228
14818,0.9384781259991124
14819,0.9386332860802861
14820,0.9398506726601205
14821,0.9406694702925452
14822,0.9417126104654621
14823,0.9429868709358674
14824,0.9414272905199434
14825,0.9409987599822723
14826,0.9425273084170491
14827,0.9451330670388781
14828,0.9473134435825514
14829,0.9496509479386638
14830,0.9521122933731605
14831,0.9515919997954795
14832,0.9520231063876025
14833,0.9542014049953748
14834,0.9572204668928713
14835,0.959556473439703
14836,0.961778835694515
14837,0.9638476244420735
14838,0.9626555128866789
14839,0.9621466088001683
14840,0.9631325067418582
14841,0.9647281545012113
14842,0.9654370552227821
14843,0.965863370159696
14844,0.9660063768977022
14845,0.9627994971728073
14846,0.9602360754174896
14847,0.9591761905460211
14848,0.9587824462311367
14849,0.9576047976846301
14850,0.9562935807152477
14851,0.9548906469774747
14852,0.9503653413941765
14853,0.9467473112500797
14854,0.9449243792917994
14855,0.9440787690991091
14856,0.9427722634178736
14857,0.9416610427883944
14858,0.9407845333438645
14859,0.9370994933511828
14860,0.9346211047202367
14861,0.934213217538761
14862,0.9350263432951108
14863,0.9355844640277697
14864,0.936502950662745
14865,0.9377763102293486
14866,0.9363114534048647
14867,0.9360779969402674
14868,0.9378916404276275
14869,0.9408545008944807
14870,0.9434439447022585
14871,0.9462337472617662
14872,0.9491806882408047
14873,0.9491567386475749
14874,0.9501081114869692
14875,0.9528311211498001
14876,0.9564140421779599
14877,0.9593270029153702
14878,0.9621453093632395
14879,0.9648337254085096
14880,0.9642763633273481
14881,0.9644432471321436
14882,0.966157433532019
14883,0.9685372214445417
14884,0.9700860130396071
14885,0.9714168153078221
14886,0.9725333523251407
14887,0.970356961096753
14888,0.9689001412721192
14889,0.9690245949239334
14890,0.9698836341187588
14891,0.9700120477842356
14892,0.9700520061839423
14893,0.9700314076001111
14894,0.9668883446327884
14895,0.9646523492689547
14896,0.9641941816672426
14897,0.9646693613997104
14898,0.9646090330814305
14899,0.9646483044413513
14900,0.964802865686234
14901,0.9619920421992978
14902,0.9602286998479216
14903,0.9603616698335832
14904,0.9615211888049601
