,yhat_375
14600,0.9748804746826601
14601,0.9757011542904731
14602,0.9766513603047756
14603,0.9777014213867884
14604,0.9774332767136176
14605,0.9808089815318921
14606,0.9844848354054612
14607,0.9840511410115669
14608,0.9850186331066633
14609,0.9858709833195451
14610,0.9865550099055536
14611,0.9856365289005439
14612,0.9880777149159627
14613,0.9905362561957735
14614,0.9886128056888063
14615,0.9878486984251381
14616,0.9867601662432671
14617,0.9853366013521924
14618,0.9821923061724911
14619,0.9823506218456654
14620,0.9825261087486579
14621,0.9783778370948213
14622,0.9755167468424206
14623,0.9725201856614194
14624,0.9694371435446939
14625,0.9649351583123597
14626,0.9640908342675188
14627,0.9636550508766119
14628,0.959312479301466
14629,0.9566993467962945
14630,0.9543994159131296
14631,0.9524576338533923
14632,0.9495239226858933
14633,0.9506520534046753
14634,0.9525500276880107
14635,0.9508480826453042
14636,0.9511291731644224
14637,0.9519086888521702
14638,0.953158729584307
14639,0.953450840879909
14640,0.9577650908798528
14641,0.9627272037938878
14642,0.963886314190699
14643,0.9667590720492961
14644,0.9697936166036039
14645,0.9729045938487064
14646,0.9746145433506886
14647,0.9798724808634266
14648,0.9852767003975299
14649,0.9863608383612659
14650,0.9886498447241935
14651,0.9906061894358905
14652,0.9921733870088898
14653,0.9919136528969013
14654,0.9948335309867767
14655,0.9975898952690251
14656,0.9957819176761832
14657,0.995016631597975
14658,0.993835295397245
14659,0.9922636071928485
14660,0.9889441254952859
14661,0.9889677918785365
14662,0.9890623719998808
14663,0.9848899789236754
14664,0.9821223035025666
14665,0.9793476306747
14666,0.9766286475279411
14667,0.972630913067734
14668,0.9724619060355193
14669,0.9728438335955324
14670,0.9694188813869843
14671,0.9678364624398847
14672,0.966643350593474
14673,0.965851587817884
14674,0.9640654784845947
14675,0.9663305357543984
14676,0.9692928610498479
14677,0.9685140902742353
14678,0.9695723404767909
14679,0.9709368013228962
14680,0.9725467061448945
14681,0.9729374115514862
14682,0.9770993841964006
14683,0.9816238706637221
14684,0.9820268464526652
14685,0.9838625751548865
14686,0.9855812135006268
14687,0.9871170854612232
14688,0.9870118225206279
14689,0.9902811619767672
14690,0.9935445399072194
14691,0.9923556067131727
14692,0.9923259652111013
14693,0.9919634295178972
14694,0.9912673852534086
14695,0.9888469808805898
14696,0.9897939936293995
14697,0.9907949176852185
14698,0.9874669754269711
14699,0.9854913508793692
14700,0.9834318250134148
14701,0.9813373575381733
14702,0.9778558722774462
14703,0.9781141236923161
14704,0.9788135743080331
14705,0.9755735171105626
14706,0.9740756922508631
14707,0.9728654020956716
14708,0.9719635701451892
14709,0.9699784605716163
14710,0.9719949000866606
14711,0.9746562437323265
14712,0.9735167835172571
14713,0.9741997348350891
14714,0.9751825703002056
14715,0.9764199960998724
14716,0.9764547050061542
14717,0.9803166799070312
14718,0.9845915805088582
14719,0.9847823680319712
14720,0.9864801915532725
14721,0.9881330863134039
14722,0.9896786552551395
14723,0.9896523226093387
14724,0.99309491239129
14725,0.9966054305257896
14726,0.9957097228315678
14727,0.9960419873981521
14728,0.9960945411814848
14729,0.9958579576771395
14730,0.9939246870998476
14731,0.9954029553500984
14732,0.9969522255078507
14733,0.9941574632213034
14734,0.9927201823490189
14735,0.9911885530656613
14736,0.9896046566967465
14737,0.9866035314212518
14738,0.9873338466146988
14739,0.9884768807019515
14740,0.9856275875771539
14741,0.9844966895354091
14742,0.983622915364342
14743,0.9830293809938553
14744,0.9813202285803846
14745,0.9836103374524658
14746,0.9865301041914937
14747,0.985615551055614
14748,0.9865235940179808
14749,0.9877283605875019
14750,0.9891884083297716
14751,0.9894423791992266
14752,0.9935488349675878
14753,0.9980775596743362
14754,0.9985090397848071
14755,1.0004628357672385
14756,1.002377508028541
14757,1.0041878150247905
14758,1.0044181630224869
14759,1.0081310208045655
14760,1.0119029200078677
14761,1.0112312579565117
14762,1.0117735608102296
14763,1.01200870953239
14764,1.011921783311961
14765,1.0100930152282463
14766,1.0116526113013256
14767,1.0132394549993171
14768,1.0104134816344859
14769,1.0089043788605165
14770,1.0072530008628033
14771,1.0055031230498876
14772,1.0022855714329648
14773,1.002779527732416
14774,1.0036544332639017
14775,1.0004888307121693
14776,0.9990297733522118
14777,0.9978160378975787
14778,0.9968786930499208
14779,0.9948225413806918
14780,0.9967962221167456
14781,0.9994197299576743
14782,0.9982121712995203
14783,0.9988642870125704
14784,0.9998457536335137
14785,1.0011166704448082
14786,1.0012081687951606
14787,1.0052028601525942
14788,1.0096491613491876
14789,1.0099987622865132
14790,1.011892638039209
14791,1.0137523785377764
14792,1.0155020972772202
14793,1.0156472857551428
14794,1.0192642834570764
14795,1.0228997217136984
14796,1.0220156982391997
14797,1.0222870144877627
14798,1.0221740758540276
14799,1.0216526418844802
14800,1.0192882994303518
14801,1.0202323596736649
14802,1.0211039346227309
14803,1.0174405161617919
14804,1.0150043898277659
14805,1.0123353730346125
14806,1.009487044594511
14807,1.0050958881245025
14808,1.0043831129376146
14809,1.004019323961022
14810,0.9995809352058928
14811,0.9968666504171818
14812,0.9944313681566747
14813,0.9923306226728047
14814,0.9891864855582462
14815,0.990197696455397
14816,0.9919895431589358
14817,0.9900788827121684
14818,0.9902035391089742
14819,0.9908402200954383
14820,0.9919599261979916
14821,0.9920931986225512
14822,0.9963509024997608
14823,1.001261344753492
14824,1.0022455540159239
14825,1.0049608193964092
14826,1.0078033770409178
14827,1.010675053762491
14828,1.0120476244055798
14829,1.016993510416283
14830,1.0220089150124416
14831,1.0224976893801048
14832,1.0241269322421565
14833,1.0253120144805203
14834,1.0259917409503507
14835,1.0246888914129177
14836,1.026547780725811
14837,1.0281403155859508
14838,1.0249553967200875
14839,1.022763661057401
14840,1.0200821416670232
14841,1.0169555381272752
14842,1.0120108942611823
14843,1.0105003958430725
14844,1.0090891955874823
14845,1.0033497037997272
14846,0.9991353522892162
14847,0.995025301527876
14848,0.9911127553473573
14849,0.9860552114233508
14850,0.9851243947612798
14851,0.9849781605251222
14852,0.9811623313706306
14853,0.9794964172778153
14854,0.9785014994546988
14855,0.9781988279495817
14856,0.9771589030039034
14857,0.9805617317155042
14858,0.9849558369524324
14859,0.98577042634647
14860,0.9887155323345644
14861,0.9921951478699305
14862,0.9961177350594019
14863,0.9989452732635404
14864,1.0057644510264174
14865,1.013032852422619
14866,1.016100986446525
14867,1.0206258466371094
14868,1.0249677965999509
14869,1.029011028228186
14870,1.0312102103299923
14871,1.0366699106746962
14872,1.0418749908530691
14873,1.0422193457131343
14874,1.0434296379761476
14875,1.0439426843037525
14876,1.0437326985876307
14877,1.0413525481007635
14878,1.0420186658321862
14879,1.0423232414901995
14880,1.0377676509040603
14881,1.034194791429811
14882,1.0301458811202875
14883,1.0256939134680088
14884,1.0194794738443531
14885,1.0168016190140716
14886,1.0143128483779615
14887,1.0075586836001937
14888,1.0024204970198582
14889,0.9974539920427054
14890,0.9927314471184955
14891,0.9868749054195798
14892,0.9851559890796955
14893,0.9841766884776918
14894,0.979418114480042
14895,0.9766967422796489
14896,0.9744873144265122
