,yhat_14
14600,0.9640551908762126
14601,0.962981806133755
14602,0.9622844419416898
14603,0.9624707314508784
14604,0.962763608390287
14605,0.9609810679382129
14606,0.9587930516644425
14607,0.9559270942918653
14608,0.9533365333094773
14609,0.9511665414000704
14610,0.9499652292750389
14611,0.9489931609297203
14612,0.9461017590365924
14613,0.9429963465895771
14614,0.9394327198304446
14615,0.9363888358707896
14616,0.9340272636520353
14617,0.9329073783393492
14618,0.932292141633371
14619,0.9300261526978587
14620,0.927806000672789
14621,0.9253690369972019
14622,0.9236698957443019
14623,0.922840759307701
14624,0.9234060408469947
14625,0.9245877852616848
14626,0.9241846404066257
14627,0.9238506768015843
14628,0.9232773631754443
14629,0.9233757412520696
14630,0.9242351215849289
14631,0.9263406449937375
14632,0.9288774590767042
14633,0.9296105238631404
14634,0.9301715745242093
14635,0.9302337469454061
14636,0.9306986408014317
14637,0.931652488640381
14638,0.9335854764495336
14639,0.9356934453766697
14640,0.9357571872820722
14641,0.9354361506602931
14642,0.9344343017088743
14643,0.9336906872968267
14644,0.9333317550920934
14645,0.9338912152989963
14646,0.9346081888395605
14647,0.9333050841121565
14648,0.9316873333333573
14649,0.9294999923159973
14650,0.9277215363357176
14651,0.9265123011854036
14652,0.9264350930474134
14653,0.9267502205043732
14654,0.9252926069491657
14655,0.9237784092871845
14656,0.9219533806221317
14657,0.9207910653372335
14658,0.9204386353640441
14659,0.9214395933033372
14660,0.9230270651587674
14661,0.9230015172673499
14662,0.9230455788108168
14663,0.9228654035969794
14664,0.923394380095009
14665,0.9247373266919732
14666,0.9273960729251133
14667,0.9305615972864525
14668,0.9319927168494825
14669,0.9333392563115256
14670,0.9342763234735162
14671,0.93571322470956
14672,0.9377354960747879
14673,0.9408326425706991
14674,0.9441882263211673
14675,0.9455584868557143
14676,0.9466026987168649
14677,0.9470091213445411
14678,0.9477078361070553
14679,0.9488093226126798
14680,0.9508330963259191
14681,0.9529945549613528
14682,0.953082439114206
14683,0.952795421033739
14684,0.9518589313442577
14685,0.9512413019025479
14686,0.9510884698754899
14687,0.9519533050386918
14688,0.9530792186969802
14689,0.9522766798063261
14690,0.9512664525062183
14691,0.94978790537711
14692,0.9488192341005016
14693,0.9485092108622232
14694,0.9494082336916733
14695,0.9507498130753884
14696,0.9503273073282773
14697,0.9498449858315954
14698,0.9490189754432817
14699,0.9488026606801875
14700,0.9493164866893492
14701,0.9510816197679232
14702,0.9533000559126535
14703,0.9537321535771632
14704,0.9540559186359614
14705,0.9539607914938614
14706,0.9543782314373467
14707,0.9554093845287823
14708,0.957560978926253
14709,0.9600235044943994
14710,0.9605488360731046
14711,0.9608169004451987
14712,0.9605213586566064
14713,0.9606043534446597
14714,0.9611809776652277
14715,0.9627763301741912
