,yhat_177
14600,0.9669651884296464
14601,0.9691083375252583
14602,0.9711939372614101
14603,0.972673579955138
14604,0.9749838286692638
14605,0.9778919780052246
14606,0.9803973227336206
14607,0.9805691756831465
14608,0.9813312436449286
14609,0.9816921471994874
14610,0.9811332838591404
14611,0.9811314306007839
14612,0.9815005131197446
14613,0.9812925637493343
14614,0.978634318954354
14615,0.9765151041599083
14616,0.9740082644368022
14617,0.9706611278347584
14618,0.9680172103215505
14619,0.9659531548603262
14620,0.9635788159172505
14621,0.9590721677545612
14622,0.9554707331122209
14623,0.9518842648054675
14624,0.9478874472906084
14625,0.9450426245320185
14626,0.9432330884228418
14627,0.9415636975700822
14628,0.9381956949077697
14629,0.9361434267591283
14630,0.9344801227577708
14631,0.9327352338267846
14632,0.9324195802177937
14633,0.9333568337328636
14634,0.9345864119203057
14635,0.9341997950104896
14636,0.9351439305052033
14637,0.936421273300869
14638,0.9374926566787609
14639,0.9398054671264539
14640,0.9431236202829842
14641,0.9464327155589239
14642,0.9477775229959511
14643,0.9500714387728434
14644,0.9522898633568079
14645,0.9538774213669399
14646,0.9562777499060926
14647,0.95926036495691
14648,0.9618263274887551
14649,0.9620450539251458
14650,0.9628679297486533
14651,0.963313138396024
14652,0.9628753999737699
14653,0.963055650313523
14654,0.9636832290794095
14655,0.9638206850149094
14656,0.9615987707633552
14657,0.9600333384457155
14658,0.9582010288518099
14659,0.955651238690855
14660,0.9539357061605171
14661,0.9529263400287163
14662,0.9517197756201351
14663,0.9484714386390241
14664,0.9462168535640837
14665,0.9440395365482102
14666,0.9414867077733039
14667,0.9401004292116644
14668,0.9397328020624244
14669,0.9394520331603836
14670,0.937377309814145
14671,0.936506196246607
14672,0.9358762917892324
14673,0.9349860930109081
14674,0.9353288929565134
14675,0.9367063282491109
14676,0.9381366834514411
14677,0.937691032346028
14678,0.9383268953878829
14679,0.9390435515603088
14680,0.9393076601350736
14681,0.9405892668274958
14682,0.9426728032234404
14683,0.9445665174815737
14684,0.9443385906844601
14685,0.9449556236474884
14686,0.9454300737535846
14687,0.9452490563942192
14688,0.9459108737324147
14689,0.9472319244722991
14690,0.948255806341946
14691,0.947088082574028
14692,0.9467384408273777
14693,0.9462592983232296
14694,0.9451770535787196
14695,0.9450286555061019
14696,0.9456642007567736
14697,0.9461557493437109
14698,0.9446310435035813
14699,0.94411989092135
14700,0.9436847219862078
14701,0.9428552821757988
14702,0.9431664073008473
14703,0.9444576135434252
14704,0.9457830305524558
14705,0.9452455333875832
14706,0.9458488228008336
14707,0.9466213749619815
14708,0.9470559391567052
14709,0.9486497673274245
14710,0.9512022912785144
14711,0.9537270816238019
14712,0.9542870883783001
14713,0.9558528808013655
14714,0.957420205834937
14715,0.9584542553171334
14716,0.9604320637632461
14717,0.9631377456967227
14718,0.9655757288826345
14719,0.9658061506136166
14720,0.9668081318771106
14721,0.9675896811735577
14722,0.96763536805565
14723,0.9684494672432948
14724,0.9698473182654767
14725,0.9708684224532468
14726,0.9696106539782395
14727,0.9690973371273677
14728,0.9683784107998535
14729,0.9669806025405957
14730,0.9664506189889789
14731,0.9666421544412598
14732,0.9666286188099217
14733,0.9645361780126458
14734,0.9634148957536135
14735,0.9623316589578739
14736,0.9608235763716215
14737,0.9604421415432395
14738,0.9610369909545027
14739,0.9616695052144898
14740,0.9604460256875409
14741,0.9603944722272407
14742,0.9605504636220635
14743,0.9604153549158608
14744,0.9615027252528354
14745,0.9636201360773308
14746,0.9657847172963476
14747,0.9660575003496913
14748,0.9674262529392547
14749,0.9688853146858493
14750,0.9698985574271092
14751,0.9719482381611129
14752,0.9748145526954555
14753,0.9774927637356541
14754,0.9780279824205211
14755,0.9794033472715583
14756,0.9806125236614799
14757,0.9811263884903967
14758,0.9824429381621391
14759,0.9843632551234919
14760,0.9859087638760382
14761,0.9851550574356247
14762,0.9851240689341262
14763,0.9848479751924317
14764,0.9838384750083026
14765,0.9836367835148352
14766,0.9840852333673265
14767,0.9842440934200665
14768,0.9822241040342801
