,yhat_291
14600,0.98211203063167
14601,0.9815722333774296
14602,0.9836899514537397
14603,0.9824577801934679
14604,0.9809564195104368
14605,0.9791952530229991
14606,0.9760033317471798
14607,0.9757517575257908
14608,0.9736883793125105
14609,0.9743462120921287
14610,0.971740675988692
14611,0.968986839128749
14612,0.9661226415056179
14613,0.9620016773729799
14614,0.9610239873786367
14615,0.9584501284895757
14616,0.9588340441017459
14617,0.956192879839467
14618,0.9536505314941562
14619,0.9512440670693945
14620,0.9478189822765855
14621,0.9477691802013923
14622,0.9463312782615146
14623,0.9480428548022213
14624,0.9468858039519321
14625,0.9459571617508283
14626,0.9452596831828147
14627,0.9436004842498941
14628,0.9453410531175273
14629,0.9456725439095051
14630,0.9491000331594314
14631,0.9495599113582412
14632,0.9501183334557691
14633,0.9507461339687934
14634,0.9502208684439302
14635,0.9528866961396923
14636,0.9539103303233328
14637,0.9577908110255177
14638,0.9584502883428933
14639,0.9589593171923613
14640,0.959295215337818
14641,0.9582465176027705
14642,0.9601816782923764
14643,0.9602845894065937
14644,0.9630887739481626
14645,0.9625404881172972
14646,0.9617498399720081
14647,0.9607316509090256
14648,0.9583114903355988
14649,0.9589024961759266
14650,0.9577199099303173
14651,0.9593393059071877
14652,0.9577318054132923
14653,0.9560409965416923
14654,0.95430646172216
14655,0.951371736968059
14656,0.9516697671107405
14657,0.9504171330554376
14658,0.95219713270164
14659,0.9509680410403131
14660,0.9498668575057657
14661,0.9489165902932413
14662,0.9469372650263472
14663,0.9483411425956522
14664,0.9483077382764169
14665,0.9513927953058073
14666,0.9515105442946113
14667,0.9517651175649882
14668,0.952142292437221
14669,0.9514240949164181
14670,0.9539941541507649
14671,0.9549937056925591
14672,0.9589564632480578
14673,0.9597646963845037
14674,0.9605079497846594
14675,0.9611587129661817
14676,0.960489931360425
14677,0.9628896744020713
14678,0.9634971881017821
14679,0.9668626449254044
14680,0.966875963523877
14681,0.966651730906832
14682,0.9661877020231238
14683,0.9642841579944819
14684,0.9653668937145691
14685,0.9646024195307726
14686,0.9665818080039903
14687,0.9652216149199249
14688,0.96367452160939
14689,0.961970352465709
14690,0.9589371471945021
14691,0.9590325163505888
14692,0.9574382196831829
14693,0.958768508879609
14694,0.9569437080310167
14695,0.9551272763364738
14696,0.9533501648332634
14697,0.9504345205547357
14698,0.9508343974117888
14699,0.9497107391400067
14700,0.9516652564809709
14701,0.9505876858987297
14702,0.949620242357708
14703,0.9487662079808888
14704,0.9468170583753902
14705,0.9482031943077524
14706,0.9480498513053527
14707,0.9509368756444385
14708,0.9507198584209334
14709,0.9505220036274546
14710,0.9503268025608226
14711,0.9489082702642557
14712,0.9506912304795774
14713,0.9507875438795782
14714,0.9537810533877262
14715,0.9535217652493607
14716,0.9531442305863431
14717,0.952643357752362
14718,0.9508067938510364
14719,0.9520838098218125
14720,0.9516009347215777
14721,0.953971225694207
14722,0.9530607444612227
14723,0.9520328161898141
14724,0.9509064778185973
14725,0.9484906515313385
14726,0.949261435851956
14727,0.9483571161572094
14728,0.9504118941151198
14729,0.9492949543992517
14730,0.9481810461689331
14731,0.9470921491209136
14732,0.9448341389696114
14733,0.945883281162561
14734,0.9453614861422719
14735,0.9478954118489166
14736,0.9473290511331797
14737,0.9468215544877077
14738,0.9463729922580507
14739,0.944764323190588
14740,0.9464538093128023
14741,0.9465331196104286
14742,0.9496122754821604
14743,0.9495060800967332
14744,0.9493593446071849
14745,0.9491567441803099
14746,0.9476659221322201
14747,0.9493434978078611
14748,0.9492715391752712
14749,0.9520677343862729
14750,0.9515449270924963
14751,0.9508629129164984
14752,0.9500214837752774
14753,0.9478057170274383
14754,0.9487006094661901
14755,0.947806965015592
14756,0.9497758807919066
14757,0.9484405470084418
14758,0.9469938686349623
14759,0.9454640725682493
14760,0.9426616958286488
14761,0.9431025149875614
14762,0.9419026848122679
14763,0.9437375475299005
14764,0.9424458800831356
14765,0.9412336938184258
14766,0.9401329183469782
14767,0.937950749711572
14768,0.9392016648590006
14769,0.9389827072059779
14770,0.9419575958132145
14771,0.9419344492479846
14772,0.9420968151802858
14773,0.9424464746448801
14774,0.9417561549668367
14775,0.9445115653349941
14776,0.9457676686278268
14777,0.9501588077919467
14778,0.9514504796492665
14779,0.9527980059447274
14780,0.9541736945412349
14781,0.9543229704341222
14782,0.9577162996596328
14783,0.9593861310275371
14784,0.9639625476310923
14785,0.9651984358273855
14786,0.9662549980874965
14787,0.9671123487198249
14788,0.966528043615541
14789,0.9689978049256871
14790,0.9695720077940526
14791,0.9729157268544513
14792,0.9728061974135536
14793,0.9724441260864126
14794,0.971846766210756
14795,0.9698080084548256
14796,0.9708672099014583
14797,0.9701046914913947
14798,0.9722258232708296
14799,0.9710306105109198
14800,0.969750829356281
14801,0.9684258035987916
14802,0.9658644666118532
14803,0.9666228830083179
14804,0.9657795064241942
14805,0.9680441936770632
14806,0.9672009214752612
14807,0.9664718397918628
14808,0.9658768987498915
14809,0.9641990539549844
14810,0.9659716426365679
14811,0.9662345202360497
14812,0.9696690463692358
14813,0.9700148694077999
14814,0.9704617021649454
14815,0.97099344743811
14816,0.9703570203224937
14817,0.9730598635077049
14818,0.9741070498730566
14819,0.9781621270747596
14820,0.9789376592683817
14821,0.9796142253271697
14822,0.980168368161066
14823,0.9793442030276092
14824,0.9816601084154883
14825,0.9821257258653522
14826,0.9854275196345684
14827,0.9852918899061255
14828,0.9849301997140824
14829,0.9843493802893732
14830,0.9823252172707546
14831,0.9834172006759674
14832,0.9826645264445105
14833,0.9847956226785585
14834,0.9835632547052214
14835,0.9822151870403645
14836,0.9807872488861902
14837,0.9780783063805533
14838,0.9786734842306184
14839,0.9776195805958611
14840,0.9796591595043104
14841,0.9785384189221616
14842,0.9775044091368328
14843,0.9765816043836093
14844,0.974549702497047
14845,0.9759764229915546
14846,0.9758735696723068
14847,0.9789569185024357
14848,0.978928038212397
14849,0.9789991813207273
14850,0.979154373233404
14851,0.9781309171023772
14852,0.9804624876623375
14853,0.9811163818325017
14854,0.9847795476838003
14855,0.985114498473424
14856,0.9853118079743534
14857,0.9853354408704891
14858,0.9839074859386291
14859,0.985560880757055
14860,0.9852570153219675
14861,0.9876969196479976
14862,0.9865501679244829
14863,0.9850337839672907
14864,0.9831405602510943
14865,0.9796257422424953
14866,0.9790681168517027
14867,0.9764667461711978
