,yhat_137
14600,0.9447739415733043
14601,0.9427102658680584
14602,0.9404292816186371
14603,0.9386280177017456
14604,0.9364307070777844
14605,0.9379763570512971
14606,0.9366025010223805
14607,0.9331126213639303
14608,0.930246225138363
14609,0.9274439999455775
14610,0.9254219167412646
14611,0.9233140784521623
14612,0.9252641864860558
14613,0.9245991066464828
14614,0.9221081270162275
14615,0.9205098925279493
14616,0.9192148325282612
14617,0.91890300746548
14618,0.9186661348126408
14619,0.9226044208590737
14620,0.9239912937526605
14621,0.9235656946874019
14622,0.9239968808493612
14623,0.9246449168018535
14624,0.9261428173814636
14625,0.9275380480788066
14626,0.9328947560134783
14627,0.9354494402817161
14628,0.935915790011468
14629,0.9369466271076939
14630,0.9378915121524738
14631,0.9393820411819563
14632,0.9404715183729345
14633,0.9452411619346753
14634,0.946945206505508
14635,0.9463267451683002
14636,0.9460752757346834
14637,0.9455799355142301
14638,0.9455165593112624
14639,0.9449842642886164
14640,0.9481145387702933
14641,0.9482048834159745
14642,0.9460449874255059
14643,0.944369450306362
14644,0.9426064703354827
14645,0.9414667452877028
14646,0.9400773040480065
14647,0.9425940550211996
14648,0.9423247670093
14649,0.9400665804478919
14650,0.9385550754234574
14651,0.93720971973603
14652,0.9367260148698932
14653,0.9362080323101345
14654,0.9397858923939941
14655,0.9407295258773729
14656,0.9397988896993271
14657,0.9396906399111754
14658,0.9397814512587698
14659,0.940724342133875
14660,0.9415806450847284
14661,0.9464429213911376
14662,0.9485397711004583
14663,0.9485987773289508
14664,0.9492905652451368
14665,0.9499695394686418
14666,0.9512737143200535
14667,0.9522552461079851
14668,0.9570077392402266
14669,0.958760920637739
14670,0.9582550243828463
14671,0.9581808831387422
14672,0.9579167046995666
14673,0.9581300447183191
14674,0.9579055939871471
14675,0.9613756636472133
14676,0.9618036411897979
14677,0.9599688935693148
14678,0.9586021564029099
14679,0.9571178228574723
14680,0.9562177542120907
14681,0.9550162473064792
14682,0.9576738546121292
14683,0.9574700020712674
14684,0.955199002657985
14685,0.9536015280724984
14686,0.9520933627575221
14687,0.9513721436206689
14688,0.950540703975308
14689,0.9537454932912472
14690,0.9542396518107659
14691,0.9527914205317388
14692,0.9521129337764284
14693,0.9515865921061997
14694,0.95187576605824
14695,0.9520474019437204
14696,0.9562157512095426
14697,0.9575964157762233
14698,0.9569274578335544
14699,0.9568955979539497
14700,0.9568600713111127
14701,0.9574669446727598
14702,0.9577704297025327
14703,0.9618811816497934
14704,0.9630104124074524
14705,0.9619026624378235
14706,0.9612582640738141
14707,0.9604534730068935
14708,0.9601571597462948
14709,0.9594495986102821
14710,0.9624741483011277
14711,0.9624703255466243
14712,0.9602172457196079
14713,0.9584515014383567
14714,0.9565828883952827
14715,0.9553129795318441
14716,0.9537511015714087
14717,0.9560693211445495
14718,0.9555246162521921
14719,0.9529133316602042
14720,0.950985016662349
14721,0.9491544698484647
14722,0.9481230788259423
14723,0.9469929980890169
14724,0.9499265542550265
14725,0.9501586945003782
14726,0.9484636653605849
14727,0.9475660108171187
14728,0.9468500930343925
14729,0.9469852752606754
14730,0.9470392664740184
14731,0.9511427696422395
14732,0.9524928645323132
14733,0.951832380925323
14734,0.9518583274727254
14735,0.9519289502443476
14736,0.952692610383374
14737,0.9531999415937588
14738,0.9575731930127168
14739,0.9589998204780875
14740,0.9582236731310472
14741,0.9579498440341329
14742,0.9575481605863639
14743,0.9576845880636728
14744,0.9574310040986552
14745,0.9609380501175219
14746,0.9614177913167883
14747,0.9596456583066931
14748,0.9583607751794897
14749,0.9569650806841976
14750,0.9561566245580593
14751,0.955036513604697
14752,0.9577850279599978
14753,0.9576333154951375
14754,0.9553762650515268
14755,0.953768694259934
14756,0.9522206781163784
14757,0.951433491689821
14758,0.9505046354577465
14759,0.9536082504765215
14760,0.9539569760884499
14761,0.9523269438109976
14762,0.95145103758013
14763,0.9507116285897108
14764,0.9507803122947757
14765,0.9507220742710977
14766,0.954680945708282
14767,0.9558328163298873
14768,0.9549231661255834
14769,0.9546578205103965
14770,0.9543933051091666
14771,0.9547803741296387
14772,0.9548670959968203
14773,0.9587893160272863
14774,0.9597137909719531
14775,0.9583878426771252
14776,0.9575266337091448
14777,0.9565000378539852
14778,0.9559787587328773
14779,0.955035073220924
14780,0.9578368165625166
14781,0.9575795701016092
14782,0.9550470235627952
14783,0.9529936503766396
14784,0.9508271005516238
14785,0.9492560748871028
14786,0.9473880769389538
14787,0.9494264780639411
14788,0.9485915378017282
14789,0.945691484908766
14790,0.9435008350178199
14791,0.9414387758930336
14792,0.940219482657798
14793,0.938947760630789
14794,0.9418202450071556
14795,0.942036451136656
14796,0.9403818797710883
14797,0.9396033529359089
14798,0.93908479768546
14799,0.9395013973224806
14800,0.9399144675791249
14801,0.9444780407874057
14802,0.9463410655997014
14803,0.9462434915700895
14804,0.9468893844053845
14805,0.9476206513982122
14806,0.9490753360213272
14807,0.9502817880284655
14808,0.9553704420223685
14809,0.9574667293099814
14810,0.9572994679944988
14811,0.9575708649430691
14812,0.9576270955688505
14813,0.9581194898024895
14814,0.9580966144225836
14815,0.9617197735970217
14816,0.9621451115392529
14817,0.9601427813531697
14818,0.958462345421919
14819,0.9564988027179478
14820,0.9549553816874363
14821,0.9529324102573011
14822,0.9546456068281728
14823,0.9532966629478486
14824,0.9497027223283915
14825,0.9466569678574013
14826,0.943590148660744
14827,0.9412352958170804
14828,0.9387139517292674
14829,0.9402580637198568
14830,0.9390700770603422
14831,0.9359639440674311
14832,0.9337222730567031
14833,0.9317548471730993
14834,0.9307668294705589
14835,0.9298439482824289
14836,0.9331795747646154
14837,0.933925847288685
14838,0.9328476278838798
14839,0.9326774861540017
14840,0.9327723022213184
14841,0.9337858415475178
14842,0.9347535394607033
14843,0.9398251501207917
14844,0.9421070229293543
14845,0.9423288566663334
14846,0.9431961026978792
14847,0.9440439822713511
14848,0.945513526465671
14849,0.9466348464127275
14850,0.9515640633820155
14851,0.9534153071608666
14852,0.9529387392095503
14853,0.9528687917951657
14854,0.9525740070815154
14855,0.9527349861976225
14856,0.9524246703376648
14857,0.9558482006153364
14858,0.9561634491977302
14859,0.9541693183371293
14860,0.9526490465985349
14861,0.9510153469314203
14862,0.9499900026210217
14863,0.9486811645967448
14864,0.9513264131702814
14865,0.9511023522989561
14866,0.9488239571218139
14867,0.9472839391344164
14868,0.9458943649565005
14869,0.9453692358957573
14870,0.9448002539069781
14871,0.9484046107568496
14872,0.9493251993865698
14873,0.9483425469184051
14874,0.9482117138816678
14875,0.9483017639396727
14876,0.949282552647545
14877,0.9502000074173316
14878,0.9552294790285409
14879,0.9574671705750283
14880,0.9576550049057193
14881,0.9585151456589063
14882,0.9593871424959153
14883,0.960918496117538
14884,0.9621387751018411
14885,0.9672176288729566
14886,0.9692463365884377
14887,0.9689743473653616
14888,0.9691400350090633
14889,0.9691040453932948
14890,0.9695421228131883
14891,0.969516552073913
14892,0.9732373693153936
14893,0.9738326585171844
14894,0.9720955239935725
14895,0.9708100067100979
14896,0.9693797617140605
14897,0.9685224994102262
14898,0.9673383511547081
14899,0.9700741326027897
14900,0.9698825030686046
14901,0.9675797425477104
14902,0.9659674477496358
14903,0.9644573851558456
14904,0.963768595094863
14905,0.9629938998847652
14906,0.9663685737150615
