,yhat_93
14600,0.9000007001048066
14601,0.902003652145698
14602,0.9039530736411739
14603,0.9053385198646471
14604,0.9074971021475935
14605,0.9102122416389252
14606,0.9125524984196222
14607,0.9127207646729382
14608,0.9134384133336163
14609,0.913782659407793
14610,0.9132707605792294
14611,0.913277338164687
14612,0.913629199079482
14613,0.9134439295166075
14614,0.9109777566362354
14615,0.9090133064070097
14616,0.9066879847765533
14617,0.9035803933004155
14618,0.9011273700970538
14619,0.8992140988155586
14620,0.8970119424806942
14621,0.8928247228468812
14622,0.889480119299901
14623,0.8861493857877762
14624,0.882436574802139
14625,0.8797961546677042
14626,0.8781195030139278
14627,0.8765732907743009
14628,0.8734456669370889
14629,0.8715429241309807
14630,0.870002270972515
14631,0.8683856314414219
14632,0.8680996047988077
14633,0.8689800608385028
14634,0.8701326952436083
14635,0.8697806003493346
14636,0.8706674967208358
14637,0.8718646431415199
14638,0.8728700467014935
14639,0.8750313307359044
14640,0.8781287117492725
14641,0.881217712848398
14642,0.8824778145007955
14643,0.884621661895888
14644,0.886695254582331
14645,0.8881814653084729
14646,0.8904245005986904
14647,0.8932097669677499
14648,0.895607114313156
14649,0.8958188477677502
14650,0.8965931485234374
14651,0.8970157858253811
14652,0.8966162404689758
14653,0.8967921536497777
14654,0.8973846214328193
14655,0.8975206898402458
14656,0.8954596664928115
14657,0.894009938536411
14658,0.8923116565961771
14659,0.889945191974574
14660,0.8883555878488721
14661,0.8874235786679027
14662,0.8863079058580063
14663,0.8832907524877539
14664,0.8811990108549922
14665,0.8791791889852462
14666,0.8768096134556423
14667,0.8755264151978372
14668,0.8751918822733094
14669,0.8749382348435549
14670,0.8730138051627614
14671,0.8722103150471323
14672,0.8716314594124288
14673,0.870810163181999
14674,0.8711372282786114
14675,0.872427934121772
14676,0.8737679499138902
14677,0.8733606846373327
14678,0.8739607360418342
14679,0.8746360478030109
14680,0.8748898576934463
14681,0.8760913966439823
14682,0.8780399016788974
14683,0.8798116306049331
14684,0.8796071795995014
14685,0.8801897705563668
14686,0.8806395582402317
14687,0.8804787982448737
14688,0.8811031224865291
14689,0.8823415282619332
14690,0.8833031403552385
14691,0.88222326187344
14692,0.8819054217264063
14693,0.8814669403020517
14694,0.8804666373910374
14695,0.8803362344326296
14696,0.8809361117133615
14697,0.8814018559326848
14698,0.8799893253560038
14699,0.8795209713436649
14700,0.8791233922665396
14701,0.8783585035688678
14702,0.8786561524437471
14703,0.8798668587008818
14704,0.8811094558278023
14705,0.8806165310976959
14706,0.8811863931074569
14707,0.8819139558007565
14708,0.8823266421187967
14709,0.8838193740985564
