,yhat_411
14600,0.9153278218560197
14601,0.9164766973274627
14602,0.9157975757321225
14603,0.9149742665113261
14604,0.9140876848922022
14605,0.9131310746214532
14606,0.9121018690121268
14607,0.9114603962456904
14608,0.9122277990135178
14609,0.9111142345337322
14610,0.9098070055717908
14611,0.9083907926946369
14612,0.9068651420536817
14613,0.9052364116962016
14614,0.9039770035718011
14615,0.9041231889002007
14616,0.9023958600779248
14617,0.9005018446247263
14618,0.8985440436499714
14619,0.8965406167414426
14620,0.8945165017468868
14621,0.8929627353807225
14622,0.8929338352993328
14623,0.8911608567153853
14624,0.889365753612173
14625,0.8876614055869034
14626,0.8860726025176731
14627,0.8846273599539992
14628,0.8838166651622509
14629,0.8846918590695615
14630,0.8839705353089161
14631,0.8833645661745674
14632,0.882970697628817
14633,0.8827940562965189
14634,0.8828400046892972
14635,0.8835750565938677
14636,0.8860249802237573
14637,0.8868742166474934
14638,0.8878081823144711
14639,0.8888949599156138
14640,0.8901117545470524
14641,0.8914376008781999
14642,0.8933156346445333
14643,0.8967519714116703
14644,0.8984085632717344
14645,0.8999595621115363
14646,0.9014637605660666
14647,0.9028935302977101
14648,0.9042278050329933
14649,0.9059150386249373
14650,0.9089721148493226
14651,0.910069843483236
14652,0.9109025535913524
14653,0.9115504455514959
14654,0.9120101880615176
14655,0.9122873929033222
14656,0.9128595372824687
14657,0.9147742651341476
14658,0.9147269844493888
14659,0.914443269589312
14660,0.9140308329593279
14661,0.9135116275953575
14662,0.9129138035083451
14663,0.912734727746402
14664,0.9140389506721612
14665,0.9135283103637905
14666,0.9129376706364892
14667,0.912377144847607
14668,0.9118664241952117
14669,0.911427002696143
14670,0.9115461262376737
14671,0.9132752752880734
14672,0.9132936233993895
14673,0.9133179290116675
14674,0.9134357768289834
14675,0.9136428224824242
14676,0.9139358820383031
14677,0.9147782939892639
14678,0.9171992764952802
14679,0.9178509620270269
14680,0.918432522731221
14681,0.9190143648855417
14682,0.9195780834079832
14683,0.9201100737879826
14684,0.9210678397622089
14685,0.9234796468251222
14686,0.923994461170348
14687,0.9243195633865251
14688,0.9245348997384261
14689,0.9246349231236449
14690,0.9246219015583392
14691,0.9249723679457412
14692,0.9267363126182813
14693,0.926579338384619
14694,0.9262331640382742
14695,0.9257996415699131
14696,0.9252941150282116
14697,0.9247381904356659
14698,0.9246262330125721
14699,0.9260241474549094
14700,0.9256039396807385
14701,0.9251074369133739
14702,0.924640423927827
14703,0.924218085614819
14704,0.9238578997590975
14705,0.9240469188095373
14706,0.92584092834576
14707,0.9258922353857616
14708,0.9259274294172102
14709,0.9260324414667451
14710,0.926200829026461
14711,0.9264274819697299
14712,0.9271772894935254
14713,0.9294851691201444
14714,0.9299774502022067
14715,0.930363909070512
14716,0.9307138409071402
14717,0.9310071303906517
14718,0.9312285684449979
14719,0.9318375617410122
14720,0.9338685589082604
14721,0.9339454387710565
14722,0.9337871291595544
14723,0.9334739213860503
14724,0.9330004993945765
14725,0.9323700076729201
14726,0.9320639368461214
14727,0.9331420998311278
14728,0.9322492222990875
14729,0.931133411771575
14730,0.9299020728832708
14731,0.9285763646084223
14732,0.9271846169176974
14733,0.9262321309566669
14734,0.9268005933311192
14735,0.9255469110627106
14736,0.9242347271507741
14737,0.9229802819817787
14738,0.9218087839904694
14739,0.9207477870354033
14740,0.9202976265471892
14741,0.9215310822025635
14742,0.9210853332245337
14743,0.920707436505655
14744,0.92049106382704
14745,0.9204357019564152
14746,0.9205408661070571
14747,0.9212779808531457
14748,0.923691009306767
14749,0.9243821346112633
14750,0.9250716758060978
14751,0.9258260306986595
14752,0.9266198794202294
14753,0.9274312461914718
14754,0.9287146741593473
14755,0.9315025106557753
14756,0.9323838530613949
14757,0.9330783018250919
14758,0.9336543863860403
14759,0.9340939479569502
14760,0.9343871471821141
14761,0.9350059781277795
14762,0.9370052299682111
14763,0.9369937209903338
14764,0.936720944292879
14765,0.9362850915600911
14766,0.9356988150575322
14767,0.9349834898828137
14768,0.934642504983828
14769,0.9357614851010799
14770,0.9349715552954438
14771,0.9340487882981295
14772,0.9331119049192598
14773,0.9321896621516458
14774,0.9313147784329101
14775,0.9309975603314341
14776,0.9323260779052212
14777,0.9319222677772034
14778,0.9315550819734482
14779,0.931328830831321
14780,0.9312532013256042
14781,0.9313378587389256
14782,0.9320674023775746
14783,0.9345024388585333
14784,0.9352293919188324
14785,0.9359881192723576
14786,0.9368515404463696
14787,0.9377987847575115
14788,0.938810811020866
14789,0.940346865877101
14790,0.9434464551411031
14791,0.9446726866532009
14792,0.9457540123022001
14793,0.9467546383630518
14794,0.9476501553570839
14795,0.9484234011800483
14796,0.949541542770757
14797,0.9520579868874001
14798,0.9525482456415845
14799,0.9527647707978848
14800,0.9527971210955394
14801,0.9526490855938995
14802,0.9523338676609581
14803,0.9523509601282586
14804,0.9537872825621458
14805,0.9532449943373537
14806,0.9525090007615087
14807,0.9516966240606534
14808,0.9508361416287985
14809,0.949961389581229
14810,0.9495887047884527
14811,0.9508177290497505
14812,0.950251764592785
14813,0.9496786843477045
14814,0.9492109553014582
14815,0.9488665322671153
14816,0.9486638863535994
14817,0.9491000548714145
14818,0.9512521588703631
14819,0.9516913226224092
14820,0.952177955004893
14821,0.9527930094366706
14822,0.9535220088503421
14823,0.9543511435658634
14824,0.955746923474919
14825,0.9587587387199544
14826,0.959926498522651
14827,0.9609902598943574
14828,0.9620125216991992
14829,0.9629650053663088
14830,0.9638252843983097
14831,0.9650573541945879
14832,0.9677144240876383
14833,0.968339360040257
14834,0.9686876680134475
14835,0.968839781077072
14836,0.9687895366070522
14837,0.9685402908068913
14838,0.9685854026708708
14839,0.9700103262865875
14840,0.9693850259458464
14841,0.9684996067293347
14842,0.9674660320546161
14843,0.9663078962235283
14844,0.9650557962816795
14845,0.9642276828748982
14846,0.9649303877430699
14847,0.96374432480051
14848,0.962472251392726
14849,0.9612310559594932
14850,0.960043603598145
14851,0.9589342586422929
14852,0.958410085836616
14853,0.9595628581560373
14854,0.9589471205154372
14855,0.9583431587215289
14856,0.957839903393797
14857,0.9574298333827156
14858,0.9571055438791674
14859,0.9573425764975081
14860,0.9592025468830487
