,yhat_68
14600,0.8776145666711137
14601,0.8787888819280202
14602,0.8812572836724838
14603,0.8844000749231898
14604,0.888200211393612
14605,0.8947158415179772
14606,0.9008117259616204
14607,0.9020355380265777
14608,0.9071089442508998
14609,0.9131981398092193
14610,0.9195797781846381
14611,0.9261416252950634
14612,0.9348596701638231
14613,0.9425235767000321
14614,0.9446197533535408
14615,0.9498412361871592
14616,0.9553305204183578
14617,0.9603623423560167
14618,0.9648428425038102
14619,0.9707881265273961
14620,0.9750403585696427
14621,0.9731540360132034
14622,0.973921039766949
14623,0.974582160199937
14624,0.9745232670268722
14625,0.9737697546968989
14626,0.9744636581330038
14627,0.9735679073884221
14628,0.9667538149811503
14629,0.9629398468918913
14630,0.9594709851350235
14631,0.9558280423813116
14632,0.9521177690814561
14633,0.9505495162750606
14634,0.9481292292628558
14635,0.9405502662243083
14636,0.9367484897385784
14637,0.9340524731045399
14638,0.9319092885825224
14639,0.9303738321177653
14640,0.9315887147658273
14641,0.9324716977275483
14642,0.9286134599643034
14643,0.9288524403950315
14644,0.9303990331005475
14645,0.9325806201357814
14646,0.9353324323117604
14647,0.9406824700068849
14648,0.9454336124281711
14649,0.9450689653791932
14650,0.9483464671424535
14651,0.9523964688094658
14652,0.9564848102583516
14653,0.9605034542207592
14654,0.966458164688483
14655,0.9711425764674605
14656,0.9700480464494363
14657,0.9719746734647684
14658,0.9740987382049495
14659,0.9757502230182226
14660,0.9768996498905685
14661,0.9796450796095898
14662,0.9808749356540731
14663,0.9761794751867247
14664,0.974475742875241
14665,0.9730428637602502
14666,0.9713125291332195
14667,0.9693511295731008
14668,0.9693457581489191
14669,0.9682560700051296
14670,0.9617282410152495
14671,0.9587352815527737
14672,0.9565821216444856
14673,0.9547114561672791
14674,0.9531839476261595
14675,0.9541663062682264
14676,0.9545754648250515
14677,0.9499984136612898
14678,0.9493512727406302
14679,0.9498574769603038
14680,0.9508721015819833
14681,0.9523629780131759
14682,0.9564033343709389
14683,0.9598103381096934
14684,0.9580723715316878
14685,0.9600278935964971
