,yhat_339
14600,0.957171538225875
14601,0.9568380690938336
14602,0.9562951835764323
14603,0.9554784995625635
14604,0.9538267774880337
14605,0.9523026454302297
14606,0.9506681905388558
14607,0.9498468612476418
14608,0.9483193716408721
14609,0.9466984443804787
14610,0.9449453000854681
14611,0.9425208444573085
14612,0.9404087716595578
14613,0.9383864850091534
14614,0.9373900733208584
14615,0.9359044400549607
14616,0.934544681982915
14617,0.933268292986896
14618,0.9315266110990711
14619,0.9302911261249802
14620,0.9293206045189661
14621,0.9295300396865881
14622,0.9293759057922535
14623,0.9294450471620423
14624,0.9296634223047656
14625,0.9294485644550349
14626,0.9297397537584622
14627,0.930261894866546
14628,0.9318988625132683
14629,0.9330741621566917
14630,0.9343474650796874
14631,0.9356198763925574
14632,0.9362872418506935
14633,0.9372738707905464
14634,0.9382927145330016
14635,0.9402225295431809
14636,0.9414832572475067
14637,0.9426394260686702
14638,0.9436010949226388
14639,0.9437771114018741
14640,0.9441114686978265
14641,0.9443388713363661
14642,0.9453648307461062
14643,0.9456349315631094
14644,0.9457443430784231
14645,0.9456337764160859
14646,0.9447421458094493
14647,0.9440451394090521
14648,0.943305891445873
14649,0.9434578756222142
14650,0.9429680726649937
14651,0.9424527541573583
14652,0.941868759323549
14653,0.9406659990647938
14654,0.9398288011613206
14655,0.939122354008053
14656,0.9394791485635067
14657,0.9393568621413401
14658,0.9393612708529188
14659,0.9394337194211699
14660,0.9390043342092135
14661,0.9390369778231519
14662,0.9392722451864911
14663,0.9406181592266504
14664,0.9415033814138388
14665,0.9425077523582175
14666,0.9435463301710044
14667,0.9440235545040757
14668,0.9448819134303849
14669,0.945841453920369
14670,0.9477945548363128
14671,0.949154155517163
14672,0.9504914934778123
14673,0.9517161712264683
14674,0.952230638488723
14675,0.9529818646112207
14676,0.953696603516524
14677,0.9552794530152066
14678,0.956155302184809
14679,0.9569134815073405
14680,0.9574831103057672
14681,0.9572872071372167
14682,0.9572967546839236
14683,0.9572611999132629
14684,0.9581093881411655
14685,0.9582859360709002
14686,0.9584016268883685
14687,0.9584040000281738
14688,0.9577311804161301
14689,0.957368551553813
14690,0.957074824093519
14691,0.9577862845105782
14692,0.9579476264603292
14693,0.9581691998770425
14694,0.9583935100212
14695,0.9580494704322999
14696,0.9581124060606719
14697,0.958326407883482
14698,0.9596125886821144
14699,0.9603950201065852
14700,0.961265419585047
14701,0.9621460624316599
14702,0.9624448683109693
14703,0.9631190391730288
14704,0.9638938917390723
14705,0.9656751947932067
14706,0.9668701679470132
14707,0.9680594464349888
14708,0.9691561363341132
14709,0.9695613636528778
14710,0.9702310872309773
14711,0.9708908748120573
14712,0.9724517297052138
14713,0.9733255193915299
14714,0.974103565798615
14715,0.9747111902820027
14716,0.9745630905080342
14717,0.9746327307469741
14718,0.9746625186905703
14719,0.9755826490572562
14720,0.9758205734833701
14721,0.9759859224224701
14722,0.9760203486501027
14723,0.9753526480949691
14724,0.9749707525954348
14725,0.9746274396942243
14726,0.9752624276295409
14727,0.9753062151833555
14728,0.9753717473621412
14729,0.9754000398961044
14730,0.9748155816230697
14731,0.9746015057242332
14732,0.9745014291737382
14733,0.9754453982198044
14734,0.9758486815511107
14735,0.9763107298208693
14736,0.9767570814858599
14737,0.9765954825810452
14738,0.976794595036941
14739,0.9770822368566264
14740,0.9783753540650522
14741,0.9790738434543108
14742,0.979766780934482
14743,0.9803704839502088
14744,0.9802851286959264
14745,0.9804766878046318
14746,0.9806711858367188
14747,0.9817882469375018
14748,0.9822294453347825
14749,0.9825912653723019
14750,0.9827987647743042
14751,0.982262132186107
14752,0.9819613128730079
14753,0.9816357704702643
14754,0.9822211490789142
14755,0.9821317519423728
14756,0.9819799072290926
14757,0.9817049894653517
14758,0.9807297649752433
14759,0.9800476476011206
14760,0.979408004414041
14761,0.9797560639259937
14762,0.9795097439987438
14763,0.9792857264578384
14764,0.9790242119527066
14765,0.978145488686562
14766,0.9776402998199379
14767,0.9772512058318935
14768,0.9779162664190244
14769,0.9780407435320436
14770,0.978230392593993
14771,0.9784124246049131
14772,0.9779927232938838
14773,0.977949687479933
14774,0.9780119402893304
14775,0.9791059929717315
14776,0.9796229429921409
14777,0.9801590099206885
14778,0.9806326403095719
14779,0.980442218471661
14780,0.9805631437222134
14781,0.980721568804203
14782,0.9818456605394529
14783,0.9823268527093726
14784,0.9827671451480545
14785,0.9830918440028873
14786,0.9827072489378391
14787,0.9826004546728704
14788,0.982508630900862
14789,0.9833734304821384
14790,0.9835964006316996
14791,0.9837927143040605
14792,0.9838992912360567
14793,0.9833322916621046
14794,0.9830895626797447
14795,0.9829154735679041
14796,0.9837585788439112
