,yhat_434
14600,0.8988826544159926
14601,0.8973709065742649
14602,0.8991216726822392
14603,0.9001312156235276
14604,0.9008749456169279
14605,0.9016673170915824
14606,0.902490965621424
14607,0.903234337966687
14608,0.9020252935232371
14609,0.9039719653965461
14610,0.9050506478420419
14611,0.9057238501247711
14612,0.9062969912296911
14613,0.9067478188937801
14614,0.9069645197266136
14615,0.9050781263618293
14616,0.9062104118971561
14617,0.9063486571997843
14618,0.9059743650844815
14619,0.9054157758584728
14620,0.9046765776190804
14621,0.9036735219648339
14622,0.9005667086543325
14623,0.9005136603297843
14624,0.8995302185256272
14625,0.8981292928998157
14626,0.8966687186437733
14627,0.8951789415554341
14628,0.893599996779751
14629,0.8901097086792569
14630,0.8898841648061661
14631,0.8889451364235322
14632,0.887809425705977
14633,0.8868327802299091
14634,0.886037400860676
14635,0.8853492407850876
14636,0.8829251600280066
14637,0.8839208905500813
14638,0.8843260940576362
14639,0.8846254084092954
14640,0.8851394765027846
14641,0.8858532590052811
14642,0.886654530999838
14643,0.8856607371690621
14644,0.8879950397741287
14645,0.8896094326076112
14646,0.8909577188278576
14647,0.8923336914411021
14648,0.8937000902810163
14649,0.8949279408509065
14650,0.894122568588111
14651,0.8964070160957586
14652,0.8977323467840308
14653,0.8985615586288842
14654,0.8992038193677003
14655,0.8996429002491596
14656,0.8997761520082619
14657,0.8977384698619496
14658,0.8986919029494431
14659,0.8986220358072408
14660,0.8980318235759279
14661,0.8972709943646128
14662,0.8963632252057296
14663,0.8952441953493541
14664,0.8920831337767697
14665,0.8920784556516591
14666,0.8912402650772799
14667,0.8900943635055182
14668,0.889007273006313
14669,0.8880127979991931
14670,0.887049971635591
14671,0.8842831511555713
14672,0.8849047692276678
14673,0.8849051378153724
14674,0.8847878682367879
14675,0.8848917773072331
14676,0.8852180844698413
14677,0.885669452943936
14678,0.8843697523545774
14679,0.8864749301239961
14680,0.887930978539182
14681,0.8892014607280523
14682,0.8905868061314421
14683,0.8920524470497099
14684,0.893469047289958
14685,0.8929318107189976
14686,0.8955791406121453
14687,0.897338236466581
14688,0.8986640062419757
14689,0.8998548658269607
14690,0.9008807892587463
14691,0.9016235880273026
14692,0.9001945501115396
14693,0.9017596280011195
14694,0.902271398132138
14695,0.9022181206461004
14696,0.9019348678630988
14697,0.9014304104683235
14698,0.9006265977453514
14699,0.8976735323285119
14700,0.8977806695810024
14701,0.8969347171335816
14702,0.8956586261454439
14703,0.8943180449986666
14704,0.8929472494862841
14705,0.891488037296639
14706,0.8881030446312969
14707,0.8880135378970212
14708,0.8872041860636961
14709,0.8861930404980511
14710,0.8853344643485679
14711,0.8846453169994816
14712,0.8840445975974087
14713,0.8816661269501493
14714,0.8827042080821027
14715,0.8831063670543569
14716,0.8833553045067865
14717,0.8837691431220902
14718,0.8843285439294022
14719,0.8849175924743814
14720,0.8836361418741928
14721,0.8856534324724564
14722,0.8868886838581022
14723,0.8878046975924672
14724,0.8887049091746577
14725,0.8895607454267207
14726,0.8902529063966782
14727,0.8888823921227333
14728,0.8906310028079295
14729,0.8914286346553018
14730,0.8917573518948884
14731,0.8919440621177094
14732,0.8919869695304111
14733,0.8917961773416981
14734,0.8895024248589134
14735,0.8903236255139829
14736,0.8902181794650037
14737,0.8896990037402367
14738,0.8891215106141976
14739,0.8885090365490312
14740,0.8877928483376516
14741,0.8851188745002576
14742,0.885720757071451
14743,0.8855598343358501
14744,0.8851499401273388
14745,0.8848416294517901
14746,0.8846476319907229
14747,0.8844833839049147
14748,0.8824729146123491
14749,0.8838295775396909
14750,0.8844838370980345
14751,0.8849199058100613
14752,0.8854571879876096
14753,0.886076601181367
14754,0.8866623237989915
14755,0.8853073529107689
14756,0.8872022389936338
14757,0.8882508011031665
14758,0.8889185202369917
14759,0.8895109155761453
14760,0.8900002522285113
14761,0.8902678404608217
14762,0.8884084368821148
14763,0.8896260161157322
14764,0.889836335959502
14765,0.8895259293180946
14766,0.8890262100516337
14767,0.8883393544206065
14768,0.887379965792873
14769,0.8842771949805697
14770,0.8842765203157069
14771,0.8833282610832298
14772,0.8819564206241282
14773,0.8805279517956233
14774,0.8790774374941756
14775,0.8775479538948712
14776,0.8740909569461951
14777,0.8739743318205522
14778,0.8731573233091603
14779,0.8721698941448355
14780,0.8713779913569797
14781,0.8708080210053937
14782,0.8703880309544434
14783,0.8682465786233372
14784,0.8696283243471009
14785,0.8704566761655623
14786,0.8712249463259174
14787,0.872258849906366
14788,0.8735419177662541
14789,0.8749580220845626
14790,0.8745900977600448
14791,0.8776439754111102
14792,0.8799992387786864
14793,0.8821124648803516
14794,0.8842770184455502
14795,0.8864492418549168
14796,0.8884919410409721
14797,0.8884723669045966
14798,0.8915934991096576
14799,0.8937321536940226
14800,0.8953531975757033
14801,0.8967654135356284
14802,0.897947160229051
14803,0.8987894665925399
14804,0.8973919145514916
14805,0.8990000463494578
14806,0.8995294640767472
14807,0.899489864806054
14808,0.8992359596429735
14809,0.8987917533853583
14810,0.8980925871962437
14811,0.8952784712961873
14812,0.8956373862930772
14813,0.8951153734235391
14814,0.8942506175345014
14815,0.8934198694636146
14816,0.892662003997551
14817,0.8919198602761109
14818,0.8893320407920263
14819,0.8901832612493068
14820,0.8904016917264956
14821,0.890504417928859
14822,0.8908407301476468
14823,0.8914163173421257
14824,0.8921362196607376
14825,0.8910963279974604
14826,0.8935419021521891
14827,0.8953531372072207
14828,0.897002805059502
14829,0.8987970178462036
14830,0.9007004556425711
14831,0.9025806079377026
14832,0.9024989259572206
14833,0.9056772391125516
14834,0.9079710630444822
14835,0.9098387390596154
14836,0.9115788110882067
14837,0.9131552727431861
14838,0.9144419596346882
14839,0.9135121253014322
14840,0.9156114709730375
14841,0.9166178910935402
14842,0.9170208241973045
14843,0.9171540108557485
14844,0.917019615904007
14845,0.9165317474295923
14846,0.9138035802097172
14847,0.9141262943475302
14848,0.9134147440161269
14849,0.912196708621494
14850,0.9108409306919898
14851,0.9093802232396608
14852,0.9077544312287762
14853,0.9040956130985449
14854,0.9037135770286889
14855,0.9025283182244693
14856,0.9010701462886045
14857,0.8997040800464048
14858,0.8984530858914296
14859,0.8972416625010415
14860,0.8941802614669072
14861,0.8945585681004088
14862,0.894265786988719
14863,0.8938026273149451
14864,0.8935029107025327
