,yhat_140
14600,0.9228082063323946
14601,0.9207945117981904
14602,0.9185685510391942
14603,0.9168111503014358
14604,0.9146668994828471
14605,0.9161786165087098
14606,0.9148386742782104
14607,0.9114318675605287
14608,0.9086340441286603
14609,0.9058988885096342
14610,0.903925741169169
14611,0.9018688216299724
14612,0.9037755963036005
14613,0.903127921321369
14614,0.9006967406271441
14615,0.8991375667310099
14616,0.8978745217813524
14617,0.89757188148035
14618,0.8973424521710156
14619,0.9011912770806134
14620,0.902547916642564
14621,0.902134148339405
14622,0.902557283255638
14623,0.9031922382982285
14624,0.9046573444816465
14625,0.9060221683653992
14626,0.9112565899567115
14627,0.9137539961674931
14628,0.9142115073875923
14629,0.9152204182874178
14630,0.9161453740159461
14631,0.9176033271251272
14632,0.9186695314914466
14633,0.9233306007076194
14634,0.9249971443692129
14635,0.9243950142705214
14636,0.9241513688165461
14637,0.9236695019740219
14638,0.9236095884155657
14639,0.9230916189431746
14640,0.9261513725920607
14641,0.9262416230814072
14642,0.9241337502730396
14643,0.9224990099367932
14644,0.9207788442118088
14645,0.9196674944662362
14646,0.9183122049172077
14647,0.9207726716633821
14648,0.9205116015612678
14649,0.9183076665092709
14650,0.9168331221343025
14651,0.9155208753627319
14652,0.9150503349822847
14653,0.9145463076296401
14654,0.9180433605273954
14655,0.9189671404281445
14656,0.9180600085542528
14657,0.9179562377889591
14658,0.9180469236133225
14659,0.9189699845870918
14660,0.9198084634126799
14661,0.9245602970762841
14662,0.926610657559743
14663,0.9266702910070661
14664,0.9273480797420521
14665,0.9280133534749746
14666,0.9292893817062273
14667,0.9302502277191326
14668,0.9348949061643985
14669,0.9366095888922897
14670,0.9361173899867853
14671,0.9360469703137464
14672,0.9357909022109505
14673,0.9360013224844388
14674,0.9357840627202476
14675,0.9391760098471803
14676,0.9395961192558778
14677,0.9378057450414793
14678,0.9364725693096563
14679,0.9350245056068595
14680,0.9341472147977145
14681,0.9329754384906217
14682,0.9355737146360769
14683,0.935376569297726
14684,0.9331599703194393
14685,0.931601347897136
14686,0.9301299674683553
14687,0.9294273745410326
14688,0.9286170998968544
14689,0.9317499658218871
14690,0.932234721572895
14691,0.930821876774595
14692,0.930161023087814
14693,0.9296488037497809
14694,0.9299332983924685
14695,0.9301029650367237
14696,0.9341772305947569
14697,0.9355280722151087
14698,0.9348765269020889
14699,0.9348473970990486
14700,0.9348146845126153
14701,0.9354095723471945
14702,0.9357080626079406
14703,0.9397261277395984
14704,0.9408313557333466
14705,0.9397511222598529
14706,0.9391235661334753
14707,0.9383393072490106
14708,0.9380518159949528
14709,0.9373625424223664
14710,0.9403194689068465
14711,0.9403177373420616
14712,0.9381185131749579
14713,0.9363954003661243
14714,0.9345717781107207
14715,0.9333330769140001
14716,0.9318091180180403
14717,0.9340759924118536
14718,0.9335458040930141
14719,0.9309965640261095
14720,0.9291145758569045
14721,0.9273280992608965
14722,0.9263223951280476
14723,0.9252202656598286
14724,0.9280883476272963
14725,0.9283171237005367
14726,0.9266630271503257
14727,0.9257879718582468
14728,0.9250904727370819
14729,0.9252245129165788
14730,0.9252792278065574
14731,0.9292904176401187
14732,0.9306114692364812
14733,0.9299681317147171
14734,0.9299954551214707
14735,0.9300664284393754
14736,0.9308145238547542
14737,0.9313121790770649
14738,0.9355869934434109
14739,0.9369828509552788
14740,0.9362265062842017
14741,0.9359609462415364
14742,0.9355704648730193
14743,0.9357057428089183
14744,0.9354599594605293
14745,0.9388885138635974
14746,0.9393592353840874
14747,0.9376297459256974
14748,0.9363763215528825
14749,0.9350146218850507
14750,0.9342266858873691
14751,0.9331342386859202
14752,0.9358216989161056
14753,0.9356754435069702
14754,0.9334721184969119
14755,0.9319033742494793
14756,0.9303928124765158
14757,0.929625634693935
14758,0.9287200304326199
14759,0.9317544814013043
14760,0.9320971833041041
14761,0.9305064670424511
14762,0.9296525923901083
14763,0.9289320840366492
14764,0.9290011543433052
14765,0.9289462099360664
14766,0.9328163725844769
14767,0.9339438318852727
14768,0.9330569799786703
14769,0.9327996765838552
14770,0.9325431829437629
14771,0.9329233561193251
14772,0.9330100583682973
14773,0.936844471611475
14774,0.9377497619880696
14775,0.9364561309327469
14776,0.9356165994980548
14777,0.9346154613029144
14778,0.9341080747706766
14779,0.9331879422097037
14780,0.9359275625339842
14781,0.9356781682685668
14782,0.9332055074103457
14783,0.9312010518678385
14784,0.9290859987327709
14785,0.9275528448327613
14786,0.9257295010382497
14787,0.9277232507487037
14788,0.9269093437522019
14789,0.9240775186643173
14790,0.9219388724643056
14791,0.9199258692513763
14792,0.9187363667634779
14793,0.9174956279776199
14794,0.9203044158871103
14795,0.920517614036345
14796,0.9189027651211997
14797,0.9181439460338764
14798,0.9176391580862443
14799,0.9180481686136662
14800,0.9184537317071266
14801,0.9229150406348372
14802,0.9247374690955443
14803,0.9246440593709097
14804,0.9252771467608752
14805,0.9259936621560563
14806,0.9274170892064866
14807,0.9285979534967244
14808,0.9335724469797317
14809,0.935622862740616
14810,0.935461374368729
14811,0.9357285375954193
14812,0.9357854427893669
14813,0.9362685643355068
14814,0.9362481681449918
14815,0.9397906693072505
14816,0.9402082737530405
14817,0.9382535569104807
14818,0.9366133881702237
14819,0.9346965585216147
14820,0.933190266903944
14821,0.9312153470578949
14822,0.9328914480149026
14823,0.9315751879693348
14824,0.9280650741990748
14825,0.9250906432602872
14826,0.9220956146690406
14827,0.9197963228133552
14828,0.9173343216819614
14829,0.9188451817197881
14830,0.9176861626676354
14831,0.9146526667716979
14832,0.9124639386243999
14833,0.9105432028668786
14834,0.909579572483578
14835,0.9086795916689967
14836,0.9119411943939445
14837,0.9126723826191264
14838,0.9116205978445195
14839,0.9114562247076441
14840,0.9115507802759785
14841,0.9125431591656494
14842,0.9134907431818822
14843,0.9184489003775164
14844,0.9206807866779403
14845,0.9208994896559494
14846,0.9217489298017357
14847,0.9225794470031627
14848,0.924017498568407
14849,0.9251152476056959
14850,0.9299343417031165
14851,0.9317454405080923
14852,0.9312816378611104
14853,0.9312152134015488
14854,0.9309290598925876
14855,0.9310883134936799
14856,0.9307869795506446
14857,0.9341346702047182
14858,0.9344446956612755
14859,0.9324977940176976
14860,0.9310139817370505
14861,0.929419310767269
14862,0.9284191746625196
14863,0.9271419768657706
14864,0.9297290930535203
14865,0.9295120443005052
14866,0.9272872895669523
14867,0.9257841442652608
14868,0.9244280219635738
14869,0.9239167226608844
14870,0.9233625629735681
14871,0.9268870540913622
14872,0.9277886755192442
14873,0.926830232311968
14874,0.9267042833874577
14875,0.926794207030175
14876,0.9277546691579278
14877,0.9286532371322421
14878,0.9335705893997097
14879,0.9357594767821378
14880,0.935944985622608
14881,0.9367875617329352
14882,0.9376417283449253
14883,0.939140311370094
14884,0.9403348751673964
14885,0.9453005835115763
14886,0.9472852757632537
14887,0.9470214029536541
14888,0.9471852907748662
14889,0.9471520700516661
14890,0.9475821784237434
14891,0.9475591407021333
14892,0.951197650703743
14893,0.9517814210290185
14894,0.9500855796121518
14895,0.9488311238564741
14896,0.9474352111927234
14897,0.9465993053071685
14898,0.9454439083274739
14899,0.9481197213645228
14900,0.9479343804068332
14901,0.945685677049521
14902,0.9441118077977546
14903,0.9426378510444445
14904,0.9419665819112254
14905,0.9412113476400048
14906,0.9445116301506439
14907,0.9451500840083233
14908,0.9438980479012147
14909,0.9434630627539424
14910,0.9432329720729672
14911,0.9438707629584314
14912,0.9444468225024387
14913,0.9490599835619886
14914,0.950945757164964
14915,0.9508348116020856
14916,0.9513982004059494
14917,0.951989277960319
14918,0.9532425034286587
14919,0.9542047613052543
14920,0.958961329001864
14921,0.9607345140355525
14922,0.9602541058823906
14923,0.9601991429255282
14924,0.9599363307784908
14925,0.9601213935486725
14926,0.9598279816449943
14927,0.9631770665553901
14928,0.9634245146430163
14929,0.9613421135010303
14930,0.9596545909922054
14931,0.957773399045258
14932,0.9563996585558139
14933,0.9546499128529754
14934,0.9566884425295002
14935,0.9558035186642605
14936,0.9527990046204368
14937,0.9504268868335829
14938,0.9481169354371043
14939,0.9465819914286734
14940,0.944941530271454
14941,0.9473580492962453
14942,0.9471033075363283
14943,0.9449619268428812
14944,0.9436609335090291
14945,0.9425968262651869
14946,0.9424447229386043
14947,0.9422811936392198
14948,0.9462260795458814
14949,0.9474999375275895
14950,0.9468406821465206
14951,0.946930972209216
14952,0.9471232878691671
14953,0.9480532880227293
14954,0.9487620029613626
14955,0.9533429097950139
14956,0.9549901469213726
14957,0.9544275138084706
14958,0.9543327904607599
14959,0.9540597086684591
14960,0.9542542341286467
14961,0.9539746984201779
14962,0.9573426176561681
14963,0.9575801137634458
14964,0.9554497045111229
