,yhat_49
14600,0.9722973158305855
14601,0.9742112591348455
14602,0.9747988989177349
14603,0.9754102696572828
14604,0.9758663804824481
14605,0.9761475929741549
14606,0.9761214287488936
14607,0.9739263019079699
14608,0.9749168214047161
14609,0.9745089832706981
14610,0.974078662153177
14611,0.9734737523903335
14612,0.9727030268112166
14613,0.9716628998845432
14614,0.9685190788745578
14615,0.9686576997656648
14616,0.9675168095124852
14617,0.9664959773635471
14618,0.9654620974468683
14619,0.9644388857775023
14620,0.9633329277137768
14621,0.9603137392981591
14622,0.9607713771958738
14623,0.9601349820834626
14624,0.9597943891861515
14625,0.9596005544019245
14626,0.9595567058276967
14627,0.9595447160329269
14628,0.9577046073405089
14629,0.9593996318775594
14630,0.960022804618285
14631,0.9609313460151055
14632,0.9619424435679986
14633,0.963026626943525
14634,0.9640348735897002
14635,0.9630777928933489
14636,0.96549822973853
14637,0.9666656564402529
14638,0.9679231353589869
14639,0.9690779306333658
14640,0.9700964617522649
14641,0.9708313555863571
14642,0.9693994030254776
14643,0.9711606860830881
14644,0.9714997639398846
14645,0.9717840566881515
14646,0.9718482061485989
14647,0.9716895366043331
14648,0.9711940429859427
14649,0.9685122003007851
14650,0.9690438121532475
14651,0.9682053299488443
14652,0.9673991575628218
14653,0.9664914367030428
14654,0.9655078757741932
14655,0.9643587251497118
14656,0.9612126792315941
14657,0.9614878685758671
14658,0.960605904933722
14659,0.9599728531759784
14660,0.9594513198757909
14661,0.959057636143934
14662,0.9586868846910098
14663,0.9564860074740689
14664,0.9578520706149254
14665,0.9581741481962431
14666,0.958827026060007
14667,0.959638579301403
14668,0.9605891875106555
14669,0.9615375595987682
14670,0.9605936391927178
14671,0.9631245638246911
14672,0.9644846263725294
14673,0.9660217604370395
14674,0.9675400661690002
14675,0.9690011314809774
14676,0.9702501521534346
14677,0.9693879713534767
14678,0.9717839278836164
14679,0.9727929720957754
14680,0.9737739187178456
14681,0.9745460455045404
14682,0.9750912148171557
14683,0.9752791853903198
14684,0.9732377162604137
14685,0.9743712991016005
14686,0.9740645172302307
14687,0.9737112741044548
14688,0.9731648150615307
14689,0.9724401597634202
14690,0.9714382897958775
14691,0.9683141831499079
14692,0.9685014816888756
14693,0.9674023266762096
14694,0.9664279709094055
14695,0.9654427930717135
14696,0.9644677544738082
14697,0.9634042979877424
14698,0.9604012453195785
14699,0.9608864004994061
14700,0.9602439014913234
14701,0.9598672631928232
14702,0.9595984082227703
14703,0.9594331181297907
14704,0.9592455316725786
14705,0.9571546848068104
14706,0.9585636994453424
14707,0.9588251511406208
14708,0.9593068796482211
14709,0.9598262004780117
14710,0.9603573386525515
14711,0.9607563396126886
14712,0.9591268970834267
14713,0.9608666158812795
14714,0.9613197444548457
14715,0.9618549823686756
14716,0.9622940066417306
14717,0.962619953647494
14718,0.96270176868829
14719,0.9606583382291908
14720,0.9619108638829631
14721,0.9618220470655715
14722,0.9617850586681542
14723,0.9616456489044227
14724,0.9614110717629168
14725,0.960973411706563
14726,0.9584717167050173
14727,0.9593503468812609
14728,0.9589846457801697
14729,0.9587812764637975
14730,0.9585942823667765
14731,0.9584349735911518
14732,0.9581948856903966
14733,0.9560066838427683
14734,0.957309348053907
14735,0.9574612578267176
14736,0.9578528576872339
14737,0.9583176384509166
14738,0.9588439310917648
14739,0.9592983902730573
14740,0.9577864814205751
14741,0.9597252079120518
14742,0.9604441860145356
14743,0.9613110697730365
14744,0.9621377217503154
14745,0.9628940135937769
14746,0.9634317595811337
14747,0.9618445393751038
14748,0.9635475541217315
14749,0.9638661244176109
14750,0.9641731695980476
14751,0.9642897459480357
14752,0.9641999392535574
14753,0.9637742681852388
14754,0.9611278264490505
14755,0.9617062459856727
14756,0.960860621537191
14757,0.9599961035677579
14758,0.9589659476009014
14759,0.9577867531947609
14760,0.9563607255531712
14761,0.9528316786735713
14762,0.9526768152262919
14763,0.9512679650878947
14764,0.9500313615926046
14765,0.9488354531436755
14766,0.9477069149096841
14767,0.9465523585578687
14768,0.9435129334128105
14769,0.9440627862146773
14770,0.9435575782224646
14771,0.9434064828977975
14772,0.9434548411787916
14773,0.9437020389449307
14774,0.9440237374702631
14775,0.942526093102648
14776,0.9446518350960779
14777,0.9457168892511845
14778,0.9470952900069483
14779,0.9485972164907127
14780,0.9501891006583185
14781,0.9517165598461718
14782,0.9512582268765075
14783,0.9542392480180972
14784,0.9559556305854504
14785,0.9577715129036165
14786,0.9594918664778974
14787,0.9610839825707287
14788,0.9624001416810877
14789,0.9615300040126885
14790,0.9639204232216704
14791,0.9648863916407633
14792,0.9658195527995764
14793,0.96655449816851
14794,0.9670906359330158
14795,0.9673137058427872
14796,0.9653459695105797
14797,0.9666717329631025
14798,0.9666344540832172
14799,0.9666562468436686
14800,0.9665977139001838
14801,0.966480332833541
14802,0.9662071417719154
14803,0.9639112355520744
14804,0.9650876688570725
14805,0.9650775435903439
14806,0.9652994442768098
14807,0.9656038398468261
14808,0.9659970838788193
14809,0.9663623980803795
14810,0.9648077983353551
14811,0.9668054657925823
14812,0.9676638322956205
14813,0.9687718652397491
14814,0.9699488293055244
14815,0.9711705399687657
