,yhat_269
14600,0.955816973452614
14601,0.9571279295683096
14602,0.9584249430379957
14603,0.9595951494036737
14604,0.9607455277897303
14605,0.9618588001953569
14606,0.9632977578074812
14607,0.964487739504031
14608,0.9656023822281724
14609,0.9666093330416967
14610,0.9674037806844233
14611,0.9681024696097934
14612,0.968699193000147
14613,0.9695690387719832
14614,0.9701500026928328
14615,0.9706291199931258
14616,0.970987448540983
14617,0.9711333332603015
14618,0.9711962346210203
14619,0.971181790949205
14620,0.9714760191913727
14621,0.971526155063699
14622,0.9715273119008389
14623,0.9714669292664647
14624,0.9712580062775288
14625,0.9710330146461489
14626,0.9707988258912783
14627,0.9709411788504602
14628,0.9709050657976831
14629,0.9708822349617565
14630,0.9708554093175035
14631,0.9707317732299182
14632,0.970637226280969
14633,0.9705713966063443
14634,0.9709125557509383
14635,0.9710976864710267
14636,0.9713109169761629
14637,0.971527549046003
14638,0.9716477885299714
14639,0.9717912836969204
14640,0.9719521248790759
14641,0.9725040678444137
14642,0.9728801111341019
14643,0.9732616631850249
14644,0.973622161578808
14645,0.973860817665618
14646,0.9740972061903026
14647,0.9743260224533807
14648,0.9749223975276223
14649,0.9753207876812918
14650,0.9757047024796671
14651,0.9760497741577944
14652,0.9762574104540003
14653,0.9764493676219235
14654,0.9766222368161197
14655,0.9771528626374311
14656,0.9774765946933086
14657,0.9777776627477632
14658,0.9780318145141016
14659,0.9781400223218695
14660,0.9782232066304197
14661,0.978276633676121
14662,0.9786756272250585
14663,0.9788533726430437
14664,0.9789921225967195
14665,0.9790655727692622
14666,0.9789727712126892
14667,0.9788331146189372
14668,0.9786407478560389
14669,0.9787706239825628
14670,0.9786558775936219
14671,0.9784798381662642
14672,0.9782180811208695
14673,0.977772439014021
14674,0.9772661342239389
14675,0.9766980125910657
14676,0.9764487576909727
14677,0.9759576194623848
14678,0.9754150082498687
14679,0.9748039889353278
14680,0.9740341643330465
14681,0.9732367253374661
14682,0.9724183182706251
14683,0.9719672389964588
14684,0.9713293751277654
14685,0.9707012775874728
14686,0.970071037838455
14687,0.9693520301000828
14688,0.9686779141225256
14689,0.9680562203853866
14690,0.9678746560535336
14691,0.9675764379422659
14692,0.9673540597831716
14693,0.9671898061811096
14694,0.9669896359176661
14695,0.9668784403957035
14696,0.9668536618265952
14697,0.9672920290022146
14698,0.9676245922781267
14699,0.9680314815301782
14700,0.968482326279246
14701,0.968870515280517
14702,0.969308903750695
14703,0.969783608829412
14704,0.9706612652139456
14705,0.971363794069661
14706,0.972064123208069
14707,0.9727264240417313
14708,0.9732405985586116
14709,0.9737182299573105
14710,0.9741462983439887
14711,0.9748946539404232
14712,0.9753901802327672
14713,0.975813108359999
14714,0.97613668461929
14715,0.9762614910236634
14716,0.9763112491544936
14717,0.9762860807113727
14718,0.976569848652769
14719,0.9766034010300548
14720,0.9765812115687069
14721,0.9764902635038242
14722,0.9762440501182603
14723,0.9759781439890282
14724,0.9757029836799661
14725,0.9758111346052395
14726,0.9757497352173509
14727,0.9757176526929919
14728,0.9757038346595507
14729,0.9756212974825912
14730,0.9756028167627724
14731,0.9756536345337508
14732,0.9761590619358922
14733,0.9765565658903602
14734,0.9770338818157691
14735,0.9775672664928745
14736,0.9780558863321607
14737,0.9786180084903018
14738,0.9792439640732435
14739,0.9803043744054382
14740,0.9812220978702679
14741,0.9821714505501455
14742,0.9831164375658876
14743,0.983945542401453
14744,0.9847683429132486
14745,0.985568579653466
14746,0.9867127834957484
14747,0.9876217949166143
14748,0.9884707471248655
14749,0.9892268822085203
14750,0.9897843105299251
14751,0.9902605953673314
14752,0.9906494576640473
14753,0.9913293371516463
14754,0.9917340303695141
14755,0.992053009725949
14756,0.9922684373229261
14757,0.9922895579393783
14758,0.9922489762985609
14759,0.9921547908594184
14760,0.9923989558996825
14761,0.9924269846924743
14762,0.9924386317435607
14763,0.9924242119270589
14764,0.9922988123366496
14765,0.9921985201265519
14766,0.9921323088777594
14767,0.992490581765196
14768,0.9927143659529967
14769,0.9929968179914792
14770,0.9933193291314732
14771,0.993586044105865
14772,0.9939205208507736
14773,0.994317830186159
14774,0.995153706964869
14775,0.9958536163887277
14776,0.9965954059972841
14777,0.9973454538513267
14778,0.99799367660393
14779,0.9986507236469196
14780,0.9993003096267135
14781,1.0003089092351634
14782,1.0010945488150416
14783,1.00183037995709
14784,1.002480573421485
14785,1.0029354555182417
14786,1.0033088220117974
14787,1.0035900468571204
14788,1.0041538350538082
14789,1.0044282388587151
14790,1.0045986515452117
14791,1.0046429592615191
14792,1.004466345628168
14793,1.0041983063299191
14794,1.0038441681994685
14795,1.0037945981466339
14796,1.003492614758592
14797,1.0031378525909895
14798,1.0027209064763982
14799,1.002157825145715
14800,1.0015869332843903
14801,1.0010199509152349
14802,1.0008515263338136
14803,1.000525581554757
14804,1.0002402466181561
14805,0.9999818455707996
14806,0.999659565323108
14807,0.999402594517264
14808,0.9992113611314326
14809,0.9994676010648822
14810,0.999600528074724
14811,0.9997928935783269
14812,1.0000150214239412
14813,1.0001599988803127
14814,1.0003414088281875
14815,1.000544883530545
14816,1.0011388222893263
14817,1.0015404112177286
14818,1.0019227447634342
14819,1.0022487578763477
14820,1.0024067041359144
14821,1.0025081690850572
14822,1.0025395594420528
14823,1.0028730311875083
14824,1.002931874926069
14825,1.0028981829298342
14826,1.0027461451502993
