,yhat_91
14600,0.9554566161607045
14601,0.9513196375337457
14602,0.9473754742448475
14603,0.9463364911906603
14604,0.9454897640641134
14605,0.9409012430314395
14606,0.9367076715402032
14607,0.9323540772546741
14608,0.929992637197406
14609,0.9282504533533427
14610,0.9297938305068971
14611,0.9318502132273684
14612,0.9304163860120843
14613,0.9295578499260623
14614,0.9286402552313611
14615,0.9297349195470526
14616,0.9313848781647502
14617,0.9361760687767918
14618,0.9412555563667696
14619,0.942544462634347
14620,0.9440451027123166
14621,0.9450662596273105
14622,0.9476348533836981
14623,0.9502593730261554
14624,0.9555067070076096
14625,0.960515059661138
14626,0.9612097214552462
14627,0.9616158366989636
14628,0.9610752087010175
14629,0.9616616906518825
14630,0.9619395200064583
14631,0.964543334171899
14632,0.9666834064885376
14633,0.9643620403843272
14634,0.9616899689984258
14635,0.9580929665735348
14636,0.9557295603943228
14637,0.9532432305443206
14638,0.9533449676169296
14639,0.953310597316305
14640,0.9491979871294619
14641,0.945167681212739
14642,0.9406803195357822
14643,0.9379180427040791
14644,0.9355322608272115
14645,0.9362307410506493
14646,0.9372692366931806
14647,0.9346718880317479
14648,0.9325585725642557
14649,0.9303356405765134
14650,0.9301234793171931
14651,0.9305022057052922
14652,0.9341054603471409
14653,0.9381082786004918
14654,0.9384523292411822
14655,0.9391812843211456
14656,0.9396257996279955
14657,0.941837765493015
14658,0.944334035472005
14659,0.9496966217473728
14660,0.9550560956145827
14661,0.9563205655729049
14662,0.9575176148081361
14663,0.9579717635418782
14664,0.9597433837230965
14665,0.9613682397846196
14666,0.9654617245976407
14667,0.9691953595807125
14668,0.9685270832041815
14669,0.9675473974070635
14670,0.965647090766079
14671,0.9649587967530621
14672,0.9640905841529448
14673,0.9657327785930362
14674,0.9671264552360366
14675,0.9642943089218249
14676,0.961390678298328
14677,0.9578596038811857
14678,0.9558795052237965
14679,0.9540916820035789
14680,0.9552109410636472
14681,0.9564876235238635
14682,0.9539408740592734
14683,0.951714581852287
14684,0.9492279739733585
14685,0.9486257084782684
14686,0.9485036124691436
14687,0.9515254023707977
14688,0.9548804281202339
14689,0.9545213560367242
14690,0.9545278148692451
14691,0.9542510354606436
14692,0.9557705506109354
14693,0.9576180075597862
14694,0.96240044276974
14695,0.9672538166288738
14696,0.9680847952701533
14697,0.968941410148613
14698,0.9691506976814307
14699,0.9707806373483365
14700,0.9723603897145506
14701,0.9765082464437833
14702,0.9803789023858548
14703,0.9799071708136758
14704,0.9791834431177853
14705,0.9775821328148632
14706,0.9772267389887149
14707,0.9767045418814314
14708,0.9786974627783814
14709,0.9804215622140542
14710,0.9778714752098491
14711,0.9751997902894429
14712,0.9718357744577532
14713,0.9699534100655902
14714,0.9681807705327115
14715,0.9692343790091523
14716,0.9703518689367332
14717,0.9675383935786115
14718,0.9649514580441219
14719,0.9620116914675357
14720,0.9608758024219914
14721,0.9601426999770336
14722,0.962493474185461
14723,0.9651193361157959
14724,0.9639720494268903
14725,0.9631561326083544
14726,0.9620334078937809
14727,0.9627023657188634
14728,0.9637022384772553
14729,0.9676594915522719
14730,0.9717115870034786
14731,0.9717616213184994
14732,0.9718777172582891
14733,0.9713908104024156
14734,0.9723795420482357
14735,0.9733710907665738
14736,0.9769927013751838
14737,0.9803895668400207
14738,0.9794817857215355
14739,0.9783689332549721
14740,0.9764190120758596
14741,0.9757567996522853
14742,0.9749594258469351
14743,0.9767110507931069
14744,0.9782131556196086
14745,0.9754423412930692
14746,0.9725588761851367
14747,0.9689859199210787
14748,0.9669007727244939
14749,0.9649250013521152
14750,0.9657824290899122
14751,0.966702354373355
14752,0.9636790502467446
14753,0.9608854618458645
14754,0.9577441556066035
14755,0.9564231577712242
14756,0.9555225000789168
14757,0.9577375209615815
14758,0.960257078533522
14759,0.9590268221761993
14760,0.9581700539332046
14761,0.9570522987083183
14762,0.9577834518592414
14763,0.9589022367714006
14764,0.9630460362990068
14765,0.9673450089794907
14766,0.9676897035984862
14767,0.9681592996829665
14768,0.9680796512220198
14769,0.9695312371515785
14770,0.9710306806120507
14771,0.975205941535651
14772,0.9791848828292574
14773,0.9788655338599461
14774,0.9783498258619773
14775,0.9769930913680517
14776,0.9769157267745016
14777,0.9766796724272063
14778,0.9789669188470169
14779,0.980960590653258
14780,0.9786161006348374
14781,0.9760988491579997
14782,0.9728239226446369
14783,0.9709705245127547
14784,0.9691528147517523
14785,0.9701014900167041
14786,0.9710375154876331
14787,0.9679446669914233
14788,0.9650120454096779
14789,0.961665154337908
14790,0.9600845743038847
14791,0.9588728881661086
14792,0.9607412617993699
14793,0.9628778937518699
14794,0.9612240966519014
14795,0.9599237947628353
14796,0.9583481006476431
14797,0.9586202400947827
14798,0.9592803973825218
14799,0.9629789011260703
14800,0.9668407173423885
14801,0.9667460753990608
14802,0.966787601589937
14803,0.9662886736152743
14804,0.9673344903232376
14805,0.9684343470110272
14806,0.9722205648652483
14807,0.975807817446845
14808,0.9750767765785422
14809,0.9741370860566574
14810,0.9723374784114179
14811,0.9718008127186275
14812,0.9710815055413599
14813,0.9728678987456912
14814,0.9743341515134933
14815,0.9714247430686863
14816,0.9683212930189281
14817,0.964442676702586
14818,0.961982551039352
14819,0.9595607906143223
14820,0.9599285094148967
14821,0.96031212599919
14822,0.9566987375244297
14823,0.9533072110018248
14824,0.9495791224052912
14825,0.9477199759892787
14826,0.9463461993927363
14827,0.9481946795249843
14828,0.9504611162468527
14829,0.9490885792865384
14830,0.948245313308422
14831,0.9473090059239199
14832,0.9484141965925577
14833,0.9500972464284336
14834,0.9550126539848424
14835,0.9602677476789653
14836,0.9617162005317463
14837,0.9634439964621502
14838,0.9647481039220834
14839,0.9676907475778788
14840,0.970742600956308
14841,0.9765056956154562
14842,0.9820438338131131
14843,0.983180025451908
14844,0.9839891895398264
14845,0.9837694547050664
14846,0.9846012100085655
14847,0.9849861883398319
14848,0.9875744520046661
14849,0.9894878926534434
14850,0.9866189136572081
14851,0.9831272197139244
14852,0.9784011997611323
14853,0.9746193849472888
14854,0.9703832884977884
14855,0.9684466296915175
14856,0.9660304295617588
14857,0.9591218343681033
14858,0.9519743059691308
14859,0.9440588348852289
14860,0.9376279943719467
14861,0.9313431606929943
14862,0.9280070161687373
14863,0.9248716683329129
14864,0.9179393888162941
14865,0.9114682756203469
14866,0.9049156064667472
14867,0.900506973955602
14868,0.8968604774194178
14869,0.896725131214854
14870,0.8972845967945623
14871,0.8944623195549852
14872,0.8924349719530301
14873,0.8905700211265027
14874,0.89100172987768
14875,0.8922537698697719
14876,0.8969846139977161
14877,0.9022875640762633
14878,0.9040005583796927
14879,0.906227256191447
14880,0.9082682776198113
14881,0.9122031464039776
14882,0.9165100498311968
14883,0.9238166308297873
14884,0.9311944663732225
14885,0.9344714962710806
14886,0.9377585562979215
14887,0.9403720183716634
14888,0.9444193902042427
14889,0.9484139891246401
14890,0.9550290161238668
14891,0.9613845408954963
14892,0.9633608342258593
14893,0.9651289038227093
14894,0.9660633974478392
14895,0.9683310575400729
14896,0.9704998593457534
14897,0.9752962756204145
14898,0.9798850305739358
14899,0.9801839364455603
14900,0.9803993457568347
14901,0.9799305100146682
14902,0.9809623186335131
14903,0.9820705186525334
14904,0.9859839215405071
14905,0.9898587545338403
14906,0.9895968482365208
14907,0.9893878120436655
14908,0.9886065586576744
14909,0.9894118883860209
14910,0.9903491550311119
14911,0.9941185423213496
14912,0.9978448704811012
14913,0.9973996992891879
14914,0.9969504835487981
14915,0.9958512085223092
14916,0.9962464587309308
14917,0.996670878712615
14918,0.9998226021034552
14919,1.0028273639345067
14920,1.0015631775531388
14921,1.0002149828816869
14922,0.9981568107778719
14923,0.997559713409306
14924,0.996986410981766
14925,0.9991683329843577
14926,1.0012626162144844
14927,0.9991781041735976
14928,0.9971344479775037
14929,0.9945350065649384
14930,0.9935781204610962
14931,0.9928467201451118
14932,0.9950890584600803
14933,0.9974689763672354
14934,0.9958938996582648
14935,0.9945793405035702
14936,0.992913725989094
14937,0.9930744155062682
14938,0.9936138350503406
14939,0.9972455798117527
14940,1.0010896879657185
14941,1.0010043804098692
14942,1.0011576574588963
14943,1.000885643468441
14944,1.002314776105819
14945,1.0039456870392485
14946,1.0084456450858887
14947,1.0128895234025934
14948,1.0130956561877487
14949,1.0132045760167003
14950,1.0125305845913577
14951,1.0131894917777613
14952,1.013679302027666
14953,1.0166777624744476
14954,1.0192775259167313
14955,1.017324406268914
14956,1.0150013663687807
14957,1.011671307238974
14958,1.009508290599568
14959,1.0070729673418193
14960,1.0071132314921383
14961,1.0067917053366782
14962,1.0020247032245562
14963,0.9970700157731464
14964,0.9913597465599042
