,yhat_59
14600,0.89862702092846
14601,0.9002707934939889
14602,0.901540897020025
14603,0.9023981827960663
14604,0.9043830712068331
14605,0.9064317618366058
14606,0.9087122397569903
14607,0.906490422703243
14608,0.9054366350185002
14609,0.9039737334327358
14610,0.9021365565532062
14611,0.9015396266003392
14612,0.9011868842696106
14613,0.9013100544091478
14614,0.897226438869915
14615,0.8946605779727558
14616,0.8920719044397772
14617,0.8895228619881597
14618,0.8886458859535012
14619,0.8884482067320403
14620,0.8891543462967599
14621,0.8860575064487375
14622,0.8848584913432246
14623,0.8839750288735055
14624,0.8834207034633241
14625,0.8847733062890292
14626,0.8869766849594951
14627,0.8901891799922695
14628,0.8896301983488825
14629,0.8909377231940966
14630,0.8924603282360353
14631,0.8941476211595797
14632,0.8975203118213115
14633,0.9014690993947443
14634,0.9061086839979099
14635,0.9066188159302129
14636,0.9086193593949616
14637,0.9104436731374369
14638,0.9120389831059147
14639,0.914936378300092
14640,0.9180447878949035
14641,0.9215085194963946
14642,0.9205406934208114
14643,0.9208137875530802
14644,0.9207123885907965
14645,0.9202416323035455
14646,0.9209954523784672
14647,0.9219442072098611
14648,0.9232945792830551
14649,0.9203145362175775
14650,0.9187388291314197
14651,0.917000931289941
14652,0.9151497109477943
14653,0.9148164400052642
14654,0.9149969028442304
14655,0.9159147891149664
14656,0.9128395793982319
14657,0.9115086185728
14658,0.9103400386911642
14659,0.9093595832754451
14660,0.9101683600417031
14661,0.911721423037529
14662,0.9141965986853211
14663,0.9128071278127446
14664,0.9132419843228613
14665,0.9138612427102542
14666,0.9146342622262411
14667,0.9171091055185694
14668,0.9201882033240175
14669,0.9240028936901962
14670,0.923720763989433
14671,0.9250038251690857
14672,0.9261856136559877
14673,0.9272197268551143
14674,0.9296496318961669
14675,0.9323799086415335
14676,0.9355548149271732
14677,0.9343585093030614
14678,0.9344891841317394
14679,0.9343159844722054
14680,0.9338360141166643
14681,0.9346427463460969
14682,0.935691203071143
14683,0.9371790986029815
14684,0.9343387332227004
14685,0.9329261485732375
14686,0.9313572278641032
14687,0.929672856228958
14688,0.9295059457102154
14689,0.9298408903778401
14690,0.9308979455126859
14691,0.9279177458830073
14692,0.926666705411305
14693,0.9255537519049957
14694,0.9246052823981731
14695,0.9254325811398426
14696,0.9269874141195784
14697,0.9294515357696629
14698,0.9280156959035694
14699,0.9284030634715037
14700,0.9289682380055032
14701,0.9296834551234238
14702,0.9321076218727092
14703,0.9351390072487179
14704,0.9389105362734254
14705,0.9385636286080867
14706,0.9397896618930354
14707,0.9409109469874786
14708,0.9418775512052034
14709,0.944237017525262
14710,0.946882944013803
14711,0.9499546202455276
14712,0.9486040574116498
14713,0.9485537045996243
14714,0.9481575078348533
14715,0.9474064336888565
14716,0.9478969748162367
14717,0.9485737972497736
14718,0.9496320291570233
14719,0.9462759741703136
14720,0.9442917994666539
14721,0.9420876633363263
14722,0.9397072206572703
14723,0.9387965151676905
14724,0.9383406266791929
14725,0.9385688787479591
14726,0.9347058293176984
14727,0.9325598354476666
14728,0.9305434390070904
14729,0.9286962938615191
14730,0.9286520929788739
14731,0.9293710236534699
14732,0.9310498090779347
14733,0.9288669417935395
14734,0.9285890830621428
14735,0.9285735992668667
14736,0.9288026818607021
14737,0.9308519061747771
14738,0.9336198697139034
14739,0.937244179696602
14740,0.9368417448705584
