,yhat_16
14600,0.9431055798636085
14601,0.9451987762658309
14602,0.947235855212803
14603,0.9486819352987585
14604,0.9509381447998455
14605,0.9537775241888645
14606,0.9562240475100139
14607,0.956394622179035
14608,0.9571408632591591
14609,0.9574958315446754
14610,0.9569537015979285
14611,0.9569548521927675
14612,0.9573177985773051
14613,0.9571179299586127
14614,0.9545281205881045
14615,0.9524640486879943
14616,0.9500218842265397
14617,0.9467600980614075
14618,0.9441841966883158
14619,0.9421738660780175
14620,0.9398608762173005
14621,0.9354680410703238
14622,0.9319581159936898
14623,0.9284627666545563
14624,0.9245671413911406
14625,0.9217951479182201
14626,0.9200329590349862
14627,0.9184074571005828
14628,0.915125101917801
14629,0.9131261100859764
14630,0.9115065069538947
14631,0.9098073136529004
14632,0.9095022163456116
14633,0.9104192329471354
14634,0.9116213959369082
14635,0.9112470791923025
14636,0.9121708202784974
14637,0.9134195889335698
14638,0.9144674635382396
14639,0.9167262848316873
14640,0.9199657764318381
14641,0.9231964516047173
14642,0.924511077980253
14643,0.9267515239889812
14644,0.9289183445736229
14645,0.930469792237365
14646,0.932814076833194
14647,0.93572637612106
14648,0.9382322606059891
14649,0.9384484952183041
14650,0.9392540635758427
14651,0.9396912299542719
14652,0.9392670997604468
14653,0.9394458048026165
14654,0.9400608735203533
14655,0.9401978350664744
14656,0.9380332464705424
14657,0.936509039895506
14658,0.9347244846892694
14659,0.9322400138646507
14660,0.9305693500291988
14661,0.9295875465019144
14662,0.9284133670329124
14663,0.9252474012171734
14664,0.9230508376961452
14665,0.920929636628148
14666,0.9184421014590939
14667,0.9170925507784534
14668,0.9167367153282078
14669,0.9164656099172046
14670,0.9144444364457794
14671,0.9135974173036049
14672,0.9129857016880296
14673,0.9121200530549005
14674,0.9124572467187565
14675,0.9138037802043567
14676,0.9152019472566678
14677,0.9147699729465811
14678,0.9153930761943804
14679,0.9160950012299602
14680,0.9163554403157776
14681,0.9176085187214132
14682,0.9196439431877051
14683,0.9214941937484351
14684,0.9212746312420386
14685,0.9218793923991483
14686,0.9223450551944165
14687,0.9221712555408669
14688,0.9228197140500913
14689,0.9241113182762835
14690,0.9251130132683815
14691,0.9239765888264946
14692,0.9236382780648807
14693,0.9231736232096324
14694,0.9221205745372779
14695,0.9219785882615859
14696,0.9226014250576757
14697,0.9230837795213894
14698,0.9215990418753282
14699,0.9211031385599326
14700,0.9206813630198264
14701,0.9198749229498285
14702,0.9201812465663133
14703,0.9214437706095535
14704,0.9227396787330389
14705,0.9222180627066643
14706,0.9228094418767697
14707,0.9235659642012352
14708,0.9239927332538908
14709,0.9255505406892982
14710,0.9280437116268839
14711,0.9305098383384759
14712,0.9310590197086137
14713,0.932589510954037
14714,0.9341215060446256
14715,0.9351332097033925
14716,0.9370657171363853
14717,0.9397084027450764
14718,0.9420899159867888
14719,0.942317569463308
14720,0.9432980211579879
14721,0.9440634057396373
14722,0.9441108215989256
14723,0.9449079705650854
14724,0.9462746871140859
14725,0.9472738201614898
14726,0.9460494613995059
14727,0.9455514586984416
14728,0.9448528378657892
14729,0.9434918207881697
14730,0.9429775420119798
14731,0.9431672564111653
14732,0.9431568796163972
14733,0.9411180706794521
14734,0.940026831523826
14735,0.9389727071070774
14736,0.9375040410061082
14737,0.9371346724330126
14738,0.9377178961687151
14739,0.938337873641232
14740,0.9371468840389482
14741,0.9370993869530734
14742,0.9372544001966462
14743,0.9371253726818819
14744,0.9381891814305
14745,0.9402580640018228
14746,0.9423729850776137
14747,0.942641973536667
14748,0.9439803714924193
14749,0.9454068975013813
14750,0.9463984142552516
14751,0.9484012650084166
14752,0.9512009790055908
14753,0.9538171614291721
14754,0.9543422647981225
14755,0.9556871729130725
14756,0.9568699236504108
14757,0.9573742020080724
14758,0.9586617376953223
14759,0.9605384345380701
14760,0.9620494040537813
14761,0.9613168016157237
14762,0.9612894264299604
14763,0.9610228746456184
14764,0.9600406542759241
14765,0.9598466986386361
14766,0.960287160205661
14767,0.9604450360849899
14768,0.958476740854964
14769,0.957365627233859
14770,0.9561937091134006
14771,0.9545057681044101
14772,0.9538225710780184
14773,0.953999117089127
14774,0.9541198197253852
14775,0.952334928651606
14776,0.9516191965219842
14777,0.9510364741144464
14778,0.9501081482172369
14779,0.9503284004005607
14780,0.9515202015934981
14781,0.9527322647210313
14782,0.952076411117434
14783,0.952492330054138
14784,0.953005814582947
14785,0.9531020990033429
14786,0.9542435101740958
14787,0.9562233340907439
14788,0.9580644329825558
14789,0.9578572242864916
14790,0.9585299844836928
14791,0.959099978294226
14792,0.959050772215526
14793,0.959851206868966
14794,0.9613059486433649
14795,0.9624545048833457
14796,0.9614085079639819
14797,0.961126254423972
14798,0.9606554564972294
14799,0.9595133370782488
14800,0.9592058408782882
14801,0.9595739339707062
14802,0.959692253227639
14803,0.9577051280046858
14804,0.9566050005463222
14805,0.9554666699801457
14806,0.953830266921005
14807,0.9532210268038354
14808,0.953491876144871
14809,0.9537224542923041
14810,0.9520547878410888
14811,0.951476656950727
14812,0.9510485139150266
14813,0.9502906013901101
14814,0.9507045956729717
14815,0.9521137917967586
14816,0.9535637744619866
14817,0.9531589482167142
14818,0.9538519424879018
