,yhat_449
14600,0.8532246122844711
14601,0.8529496812094622
14602,0.8524880410243358
14603,0.8517822822677482
14604,0.8503320435482815
14605,0.848995467259455
14606,0.8475604528736363
14607,0.8468503069697099
14608,0.8455105094796518
14609,0.8440873214148682
14610,0.8425461592759214
14611,0.8404063262428336
14612,0.838544917227722
14613,0.836763463351028
14614,0.83589670710635
14615,0.834593631981208
14616,0.8334027309464124
14617,0.8322861059682698
14618,0.8307544550594229
14619,0.8296741628102895
14620,0.828830116001502
14621,0.8290384062239053
14622,0.8289224254015353
14623,0.8290055755460333
14624,0.8292218301555594
14625,0.8290516496572542
14626,0.8293328468975265
14627,0.8298200637908537
14628,0.8313017779244887
14629,0.8323717164820017
14630,0.8335291285024824
14631,0.8346857945607277
14632,0.8353027223086513
14633,0.8362045078454702
14634,0.8371350710743723
14635,0.8388784516762802
14636,0.8400249286121592
14637,0.8410781606644626
14638,0.8419578878325887
14639,0.8421366088388733
14640,0.8424566205848782
14641,0.8426811971914486
14642,0.8436183854056186
14643,0.8438810864196009
14644,0.8440003883533761
14645,0.8439233682904609
14646,0.8431492618716917
14647,0.8425488052374382
14648,0.8419106062923345
14649,0.8420678186112548
14650,0.8416521978978447
14651,0.841213771003943
14652,0.8407140108129825
14653,0.8396618895459925
14654,0.8389360227461604
14655,0.8383268258160197
14656,0.8386667359836868
14657,0.8385789704479518
14658,0.8386042959350145
14659,0.8386903559310988
14660,0.8383283809400921
14661,0.8383788800284451
14662,0.8386102798806462
14663,0.8398333247321799
14664,0.840645081716064
14665,0.8415632575137447
14666,0.8425120138536835
14667,0.8429595515134454
14668,0.8437474420303231
14669,0.8446257161722434
14670,0.8463912850702436
14671,0.8476269178624127
14672,0.8488427212300073
14673,0.849957961511304
14674,0.8504389578920556
14675,0.8511314235970936
14676,0.8517913254864563
14677,0.8532266202196445
14678,0.8540304905117596
14679,0.8547292867571726
14680,0.8552596877131247
14681,0.8551062863438554
14682,0.8551363925914202
14683,0.8551261998339501
14684,0.8559054679308009
14685,0.8560847556535552
14686,0.8562096741477327
14687,0.8562333513088278
14688,0.8556537906029832
14689,0.8553513274427511
14690,0.8551103995405182
14691,0.8557675692001367
14692,0.8559332272713728
14693,0.8561527021358732
14694,0.8563746233025699
14695,0.8560886827182353
14696,0.8561663895669996
14697,0.856379085686464
14698,0.8575499259446735
14699,0.8582706323730602
14700,0.8590699806302303
14701,0.8598785133611035
14702,0.8601670706505404
14703,0.8607911161002827
14704,0.8615051692973738
14705,0.8631188113654985
14706,0.8642084505507475
14707,0.865293043833042
14708,0.866294919358557
14709,0.8666787450850068
14710,0.8672990156169322
14711,0.8679104245895389
14712,0.8693273664465426
14713,0.8701301489302705
14714,0.8708473668151027
14715,0.871412249431632
14716,0.8713014999634786
14717,0.8713854086987152
14718,0.8714336798089382
14719,0.8722780066902646
14720,0.8725123835917965
14721,0.8726818683047451
14722,0.8727342833046949
14723,0.872158850209955
14724,0.8718389513251245
14725,0.8715535285109942
14726,0.8721429411965823
14727,0.8722036705508273
14728,0.8722838392387884
14729,0.8723306972395981
14730,0.8718295319084822
14731,0.871659592696223
14732,0.8715915955698933
14733,0.8724573994282261
14734,0.8728396245724335
14735,0.8732744216048822
14736,0.873695189628106
14737,0.8735721520075931
14738,0.8737717653592892
14739,0.8740505723860086
14740,0.8752288545506586
14741,0.8758752335368862
14742,0.8765166674024669
14743,0.8770782900436729
14744,0.8770234563731145
14745,0.8772163607457348
14746,0.8774118938153393
14747,0.878432868547355
14748,0.8788491559888105
14749,0.8791944283137708
14750,0.8794016224711803
14751,0.8789429563614339
14752,0.8786952722849707
14753,0.878425442220196
14754,0.878970754242446
14755,0.8789122247961899
14756,0.8787977966502187
14757,0.8785732091882309
14758,0.87772184876502
14759,0.8771327648411156
14760,0.8765816569653313
14761,0.8769145389917989
14762,0.8767154252528531
14763,0.8765362542716886
14764,0.8763235011910455
14765,0.8755582516851272
14766,0.8751273216433445
14767,0.8748002845739121
14768,0.875416885740531
14769,0.8755495729475363
14770,0.8757406005887496
14771,0.8759248084842193
14772,0.8755703001175045
