,yhat_22
14600,0.9150859230932225
14601,0.9111273185903296
14602,0.9073533521639718
14603,0.9063618165580389
14604,0.9055544079725015
14605,0.9011632294055884
14606,0.8971502864745408
14607,0.8929840456429292
14608,0.8907258116985382
14609,0.8890606712730162
14610,0.8905423775129386
14611,0.8925154455616131
14612,0.8911456323201737
14613,0.890326819270213
14614,0.889451432657392
14615,0.8905033874883429
14616,0.8920872148510743
14617,0.8966797606549027
14618,0.9015484768498239
14619,0.9027865415272102
14620,0.9042274185973557
14621,0.9052090446502284
14622,0.9076728589285522
14623,0.910190259511846
14624,0.915219908411246
14625,0.9200206898370571
14626,0.9206896620968892
14627,0.9210822550414041
14628,0.9205680100867535
14629,0.9211333695635597
14630,0.9214030869132761
14631,0.9239007815159919
14632,0.9259542918401551
14633,0.9237343355048089
14634,0.9211784294751729
14635,0.9177365312016633
14636,0.9154762453313527
14637,0.9130981943293953
14638,0.913199206486157
14639,0.9131698424101428
14640,0.9092339435444239
14641,0.9053768526646727
14642,0.9010819151088396
14643,0.8984394165683
14644,0.8961575458240081
14645,0.8968301197717289
14646,0.8978284056691662
14647,0.8953438392854258
14648,0.8933229213206619
14649,0.8911969817732851
14650,0.8909972115036459
14651,0.8913634728112927
14652,0.8948186467024923
14653,0.8986566069723725
14654,0.8989896828568618
14655,0.8996914810253905
14656,0.9001208028317632
14657,0.9022432751090644
14658,0.9046381163758216
14659,0.9097788144490839
14660,0.91491657018348
14661,0.9161314527016545
14662,0.9172817563543436
14663,0.9177203822504466
14664,0.9194211307998706
14665,0.9209812933132405
14666,0.9249063984811476
14667,0.9284867981536838
14668,0.927850188218989
14669,0.9269152408953628
14670,0.9250983226757732
14671,0.9244425130084043
14672,0.9236143326914016
14673,0.9251911650923608
14674,0.9265299231265617
14675,0.9238202372869931
14676,0.9210420456131224
14677,0.9176627186587785
14678,0.9157692593502608
14679,0.914059992699634
14680,0.9151358301769651
14681,0.9163624947204418
14682,0.9139261168913402
14683,0.9117967358534433
14684,0.9094179393106736
14685,0.9088444450842431
14686,0.9087309808150392
14687,0.9116295832605112
14688,0.9148474725195435
14689,0.9145069864076555
14690,0.9145167059051288
14691,0.9142550578916496
14692,0.9157144196129192
14693,0.9174879910018268
14694,0.9220735711502239
14695,0.9267271524330154
14696,0.9275268919802006
14697,0.9283511993362971
14698,0.9285552998398334
14699,0.9301205510789341
14700,0.9316377282868457
14701,0.9356154776540447
14702,0.9393276633954982
14703,0.9388793016098773
14704,0.9381894895033932
14705,0.9366588257629618
14706,0.9363219145336468
14707,0.9358251782162342
14708,0.937738296021399
14709,0.9393938557837505
14710,0.9369540873488472
14711,0.9343977891635424
14712,0.9311781038582375
14713,0.9293780638795623
14714,0.927683144627353
14715,0.9286962522050054
14716,0.9297705767508001
14717,0.9270783268962679
14718,0.9246031230112767
14719,0.921789820140443
14720,0.9207049588999149
14721,0.920006037672959
14722,0.9222620837620946
14723,0.924781736818208
14724,0.9236859465495162
14725,0.9229076697701514
14726,0.921835398068657
14727,0.9224799423489263
14728,0.9234415812105568
14729,0.9272370673367485
14730,0.9311234627431316
14731,0.9311749764696121
14732,0.9312897926676434
14733,0.9308267867172232
14734,0.9317777998792034
14735,0.9327315191363249
14736,0.9362055079537852
14737,0.9394641593310294
14738,0.9385978659286527
14739,0.9375350528790677
14740,0.935670095531422
14741,0.9350390968986001
14742,0.9342785711045967
14743,0.9359606882361599
14744,0.9374037070117855
14745,0.9347520605568581
14746,0.9319924411596541
14747,0.9285720655163107
14748,0.9265774251342863
14749,0.9246875837084434
14750,0.9255127921775705
14751,0.9263978981389146
14752,0.9235041703759505
14753,0.9208305597913474
14754,0.9178237035979825
14755,0.9165612653783055
14756,0.9157016395926589
14757,0.9178278524699319
14758,0.9202459284384858
14759,0.9190704385605426
14760,0.9182528677405113
14761,0.9171851745834368
14762,0.9178893695042516
14763,0.9189650565051788
14764,0.922939788376276
14765,0.9270632613863454
14766,0.9273971349737754
14767,0.9278507117430312
14768,0.9277779119622149
14769,0.9291726049005807
14770,0.9306131733621343
14771,0.9346182030389356
14772,0.9384351129461223
14773,0.9381326230344641
14774,0.9376419413826629
14775,0.9363452196229278
14776,0.9362746337786882
14777,0.9360519581402258
14778,0.9382476264244352
14779,0.9401619460330789
14780,0.9379185282689132
14781,0.935509515315982
14782,0.9323743119826526
14783,0.9306015113333742
14784,0.9288629012994442
14785,0.9297756675532098
14786,0.9306763160695553
14787,0.9277155424271841
14788,0.9249083139069069
14789,0.9217040083566473
14790,0.9201925979697058
14791,0.9190347430043393
14792,0.9208289828542914
14793,0.922880350640352
14794,0.921298743372289
14795,0.9200559372115635
14796,0.9185491652511076
14797,0.9188134835674754
14798,0.9194497100492335
14799,0.9229981417752556
14800,0.9267031324193683
14801,0.9266159270457706
14802,0.9266592365873731
14803,0.9261845220795867
14804,0.9271904418045166
14805,0.9282481660463178
14806,0.9318807952746638
14807,0.9353227408793764
14808,0.9346255635247533
14809,0.9337283857041427
14810,0.9320069507022399
14811,0.9314960645286307
14812,0.9308101066371283
14813,0.9325259393445806
14814,0.9339349180379677
14815,0.9311496596119551
14816,0.9281783821223465
14817,0.924464047725019
14818,0.9221093804961197
14819,0.9197914700394904
14820,0.920147419899262
14821,0.9205186108023028
14822,0.9170584127007168
14823,0.9138108578783446
14824,0.9102406585078263
14825,0.9084619555157034
14826,0.9071485042790745
14827,0.9089238449325993
14828,0.911099846157391
14829,0.9097875764973262
14830,0.9089826525277969
14831,0.9080885323701147
14832,0.9091513883604838
14833,0.910768190562701
14834,0.915483571040416
14835,0.9205246137323154
14836,0.9219165867439468
14837,0.9235763533652223
14838,0.9248299740255045
14839,0.9276543484588801
14840,0.9305834352776697
14841,0.9361116318010488
14842,0.9414242174922257
14843,0.9425169548256318
14844,0.9432961964385813
14845,0.9430890906791062
14846,0.9438899960781912
14847,0.9442626015729118
14848,0.9467474091822082
14849,0.9485853070101261
14850,0.9458384726391307
14851,0.9424946388151524
14852,0.9379674632119278
14853,0.9343454411403649
14854,0.930287880151335
14855,0.9284347232343817
14856,0.9261218212284126
14857,0.9195020796920403
14858,0.9126532237666548
14859,0.9050680899335941
14860,0.8989062176911801
14861,0.8928842762946431
14862,0.8896892257824406
14863,0.8866866571419751
14864,0.8800438833596166
14865,0.8738431887737337
14866,0.8675642573263067
14867,0.8633408254000087
14868,0.8598480447635238
14869,0.8597214991185245
14870,0.8602610945903741
14871,0.8575584751062587
14872,0.8556179700115276
14873,0.8538331473930217
14874,0.8542502394044227
14875,0.855453831639062
14876,0.859992769839435
14877,0.8650802555940381
14878,0.8667258478837891
14879,0.8688639756727882
14880,0.8708240969539695
14881,0.8746000110232512
14882,0.8787326525553871
14883,0.8857413697535705
14884,0.8928184566855152
14885,0.8959637762726496
14886,0.8991187355721084
14887,0.9016278724774053
14888,0.9055118642074015
14889,0.9093452853008412
14890,0.9156912266629942
14891,0.9217884004722458
14892,0.9236867375869809
14893,0.9253854390211664
14894,0.9262848995249573
14895,0.9284626431958739
14896,0.9305456140406246
14897,0.9351480481005829
14898,0.9395514021106162
14899,0.9398415008981567
14900,0.9400515408884722
14901,0.9396054938355465
14902,0.9405983398242518
14903,0.9416644409229616
14904,0.9454203456007871
14905,0.9491392942707587
14906,0.9488916874603192
14907,0.9486947737326722
14908,0.9479491734714527
14909,0.9487249061957251
14910,0.9496271558616329
14911,0.9532450888562962
14912,0.9568217591505582
14913,0.9563984386520279
14914,0.955971236060091
14915,0.9549206882797182
14916,0.955303236225437
14917,0.955713757448607
14918,0.9587395186177662
14919,0.961624378195155
14920,0.9604156926602108
14921,0.9591264402742151
14922,0.9571563632163103
14923,0.9565873356742834
14924,0.956041121003563
14925,0.9581369814562427
14926,0.9601488166391482
14927,0.9581534455103442
14928,0.9561972374956207
14929,0.953708044672647
14930,0.9527939650548268
14931,0.9520961089614852
14932,0.9542499415457615
14933,0.9565357231459106
14934,0.9550288139956055
14935,0.9537717215828345
14936,0.9521779662566994
14937,0.9523355823416735
14938,0.952856393716107
14939,0.9563426991959354
14940,0.9600326836569645
14941,0.9599544195653483
14942,0.9601049556333368
14943,0.9598476385791359
14944,0.9612217218837606
14945,0.9627893211576556
14946,0.967108373165156
14947,0.9713736752075097
14948,0.9715749423251241
14949,0.9716829811341516
14950,0.9710401899217826
14951,0.9716756786838061
14952,0.9721490024131163
14953,0.9750282090117713
14954,0.9775250708858714
14955,0.9756555501628954
14956,0.9734312450982872
14957,0.9702411432103403
14958,0.9681702709736235
14959,0.9658382258525657
14960,0.9658803958219642
14961,0.9655755861303207
14962,0.9610072711881922
14963,0.9562589187980973
14964,0.950785872947466
