,yhat_52
14600,0.9266982142793535
14601,0.9253263894800244
14602,0.9257736238200862
14603,0.9272017952039321
14604,0.928169691131736
14605,0.9292644418563036
14606,0.9304757547490464
14607,0.9288077211006265
14608,0.9281056961828931
14609,0.9291650123267033
14610,0.9311251927153891
14611,0.9325238398641164
14612,0.9339308719397409
14613,0.9353212111560304
14614,0.9336851664266439
14615,0.9328637726060696
14616,0.933649754455099
14617,0.9351830912143946
14618,0.9360058512558488
14619,0.936698532790862
14620,0.9372504301026501
14621,0.9346677606520213
14622,0.9328166010311582
14623,0.9325152336447914
14624,0.9329302140142838
14625,0.9326313491974416
14626,0.932229410577321
14627,0.9317435383529096
14628,0.9282065863722785
14629,0.9255152579181906
14630,0.9245135813922856
14631,0.9243893790342074
14632,0.9237294450153998
14633,0.9231588436742394
14634,0.9227057187008157
14635,0.9194043662751445
14636,0.9171532121670758
14637,0.9167901716212549
14638,0.9174903677389494
14639,0.9178224269847112
14640,0.9183903243179715
14641,0.9191965749726024
14642,0.9172440023008331
14643,0.9164024832607094
14644,0.9174770533604778
14645,0.9196076441909761
14646,0.9213271517846945
14647,0.9232063505110398
14648,0.9252158399643141
14649,0.9243267191145852
14650,0.9243861438950631
14651,0.9261780508605747
14652,0.9288246201941979
14653,0.9308456634756198
14654,0.9328060053343642
14655,0.9346754533863082
14656,0.9334275359277252
14657,0.9329229417700801
14658,0.9339618718774612
14659,0.9356862042737101
14660,0.9366391738807897
14661,0.9374142200860442
14662,0.9380120319773211
14663,0.9354364830274772
14664,0.9335851926379212
14665,0.9332928730332835
14666,0.9337337093124872
14667,0.9334810045243247
14668,0.9331573355936935
14669,0.9327886900471086
14670,0.9293977870725966
14671,0.9269021177811914
14672,0.9261488015639601
14673,0.9263178376980246
14674,0.9259824951556436
14675,0.9257616567740894
14676,0.9256720021300884
14677,0.922719716621131
14678,0.9208070299311273
14679,0.9207595895186967
14680,0.9217315503307483
14681,0.9222676066985576
14682,0.9229583268628664
14683,0.9237910656294649
14684,0.9217406068753539
14685,0.9206845917137827
14686,0.9214236355543123
14687,0.9230883110251622
14688,0.9242027044832204
14689,0.9253424547000723
14690,0.9264839492127575
14691,0.9245933078254301
14692,0.9235499795705077
14693,0.9241587756285701
14694,0.9255578357619006
14695,0.9262827450043319
14696,0.9269262862083192
14697,0.9274849335638012
14698,0.924945223871404
14699,0.9232146309249964
14700,0.92312471148138
14701,0.9238393650500847
14702,0.9239189540111997
14703,0.9239813634601
14704,0.9240455478395792
14705,0.9211152159203039
14706,0.91911708094587
14707,0.9188953876665671
14708,0.9196208953662043
14709,0.9198555804965908
14710,0.9202157149734246
14711,0.9207132880126094
14712,0.91833791335417
14713,0.9170034230151566
14714,0.9175347735618242
14715,0.9190787509093595
14716,0.9201702243036787
14717,0.9213981529206213
14718,0.9227457061714953
14719,0.9211711047290357
14720,0.9205631358627993
14721,0.9217208653631414
14722,0.923766325434327
14723,0.9252124075798542
14724,0.926631707757814
14725,0.9279950798205832
14726,0.9262509763553964
14727,0.9252892949304917
14728,0.925913164978734
14729,0.9272527689544217
14730,0.9278339296540433
14731,0.9282487822267796
14732,0.9284917113264701
14733,0.9255361353806169
14734,0.9233056514951639
14735,0.9226369197051568
14736,0.922693723513694
14737,0.9220354681956607
14738,0.9212890302303433
14739,0.920481582510597
14740,0.9166144954963573
14741,0.9136416337877156
14742,0.9124233755347607
14743,0.9121411347775203
14744,0.9113661722251817
14745,0.9107331918707869
14746,0.9102707765265435
14747,0.9069732603732821
14748,0.9047871397614419
14749,0.9045572709604737
14750,0.9054429482332763
14751,0.9059881403347179
14752,0.9067979347594514
14753,0.9078676394327949
14754,0.9061536072406715
14755,0.9055686378761516
14756,0.9069211013969561
14757,0.9093331682643665
14758,0.911312899003672
14759,0.9134337820535623
14760,0.915662558663246
14761,0.9149288655638267
14762,0.9151293066998818
14763,0.9170590031294149
14764,0.9198313114680264
14765,0.9219509580611011
14766,0.9239957399415989
14767,0.9259420474208537
14768,0.9247322339909819
14769,0.9242862331953741
14770,0.9254244088719653
14771,0.9272876674066503
14772,0.928410604999339
14773,0.9294044334564171
14774,0.9302793826241227
14775,0.9280091238848016
14776,0.9265494223459647
14777,0.9267519562604446
14778,0.927784680206149
14779,0.9282050349808598
14780,0.9286443386917472
14781,0.9291274933422168
14782,0.9266350576128223
14783,0.9251296839386492
14784,0.9254617885264288
14785,0.9267911528133782
14786,0.927661260222134
14787,0.9286862623136503
14788,0.9298691121095723
14789,0.9281623884180561
14790,0.9275035671518632
14791,0.9287135073092854
14792,0.9309201434373225
14793,0.9326346639413705
14794,0.9344416075933974
14795,0.9363158027598223
14796,0.9351821347527222
14797,0.9349596491151644
14798,0.9364526571664229
14799,0.938776134289061
14800,0.9404331767506366
14801,0.9420075038493394
14802,0.9434783376479021
14803,0.9417781324679575
14804,0.940844442454687
14805,0.9415025235185517
14806,0.94289129186422
14807,0.943540925171345
14808,0.9440666812875341
14809,0.9444807068822965
14810,0.9417468252997889
14811,0.9398393996809303
14812,0.9396168210640655
14813,0.9402475942872847
14814,0.9402878418124455
14815,0.9403763966646321
14816,0.9405436996026169
14817,0.9377640034329175
14818,0.9360217791124028
14819,0.9361768120147584
14820,0.937391291917807
14821,0.9382082264217991
14822,0.9392489169659601
14823,0.9405201237760797
14824,0.9389649026883298
14825,0.9385377721962052
14826,0.940062602659238
14827,0.9426618276410198
14828,0.9448367841218013
14829,0.947168458881211
14830,0.9496236523302372
14831,0.9491050008386276
14832,0.9495352626554177
14833,0.9517081514545439
14834,0.9547196082381958
14835,0.9570497957363048
14836,0.9592666370933687
14837,0.9613303072805621
14838,0.9601415941048638
14839,0.9596343034114951
14840,0.9606179117409391
14841,0.9622096787042335
14842,0.9629170141391592
14843,0.9633425016880628
14844,0.9634854205745997
14845,0.9602871942647246
14846,0.9577307448866649
14847,0.9566739084925473
14848,0.9562814744410023
14849,0.9551071804344593
14850,0.9537996655913216
14851,0.9524006723160984
14852,0.9478874474305791
14853,0.9442791297245452
14854,0.9424612287680729
14855,0.9416181012130171
14856,0.9403152787500515
14857,0.9392072316248842
14858,0.9383332834153983
14859,0.9346581211139825
14860,0.9321864644072242
14861,0.9317799147397481
14862,0.9325911978162124
14863,0.9331481403052578
14864,0.9340645106322987
14865,0.9353348304451065
14866,0.9338740627489823
14867,0.9336414890079884
14868,0.9354506872888371
14869,0.9384061130037191
14870,0.9409890953399357
14871,0.9437719165929956
14872,0.9467114690449571
14873,0.9466878603837279
14874,0.9476370371594839
14875,0.9503532441027953
14876,0.9539271280469868
14877,0.956832795598824
14878,0.9596440565856079
14879,0.962325766407811
14880,0.9617701357919979
14881,0.9619368682784591
14882,0.9636468828384398
14883,0.9660207706006099
14884,0.967565822243823
14885,0.9688934516891156
14886,0.97000737315049
14887,0.9678369189457481
14888,0.9663841660487534
14889,0.9665085801308494
14890,0.9673656727871767
14891,0.967494036968445
14892,0.9675341755127232
14893,0.967513914218129
14894,0.9643792913466368
14895,0.9621493803749073
14896,0.9616926834820374
14897,0.9621669124769108
14898,0.9621070226243554
14899,0.9621464740268192
14900,0.9623009162853465
14901,0.9594976630040682
14902,0.9577391731223438
14903,0.957872078610625
14904,0.9590288722675584
14905,0.9597176009346695
14906,0.9605460819133456
14907,0.9615042303400901
14908,0.9594923311903414
14909,0.9584932303363825
14910,0.9593338883674112
14911,0.9611287147904239
14912,0.9623705190788874
14913,0.9636571548217735
14914,0.964971855626829
14915,0.963209585327741
14916,0.9623571583430081
14917,0.9632465034955765
14918,0.9649988188768723
14919,0.9661159713053767
14920,0.9672088000893803
14921,0.9682747579363902
14922,0.9662217213352746
14923,0.9650555255688337
14924,0.9656245416295453
14925,0.9670643830203677
14926,0.9678896193001367
14927,0.9687237414129323
14928,0.9695742433418474
14929,0.9673541554601384
14930,0.9660773733351504
14931,0.9665950289032906
14932,0.9680413149586754
14933,0.9689261431483862
14934,0.9698674439833579
14935,0.9708643820697992
14936,0.9688173015161411
14937,0.9677315107234278
14938,0.9684460610345962
14939,0.9700812328148115
14940,0.9711325945557036
14941,0.9722059920104568
14942,0.9732891376857611
14943,0.9712700874706913
14944,0.9701494753292109
14945,0.9707615684878258
14946,0.9722231638299228
14947,0.9730286849589137
14948,0.9737873975875642
14949,0.9744928261435061
14950,0.9720391484332619
14951,0.9704412214565891
14952,0.970547230760099
14953,0.9714883140326616
14954,0.9717740352446977
14955,0.9720312099917451
14956,0.9722705985129595
14957,0.9694007522913507
14958,0.9674554658653542
14959,0.9672977694053165
14960,0.9680701523536549
14961,0.9682904169485808
14962,0.9685922468416106
14963,0.9689894382018059
14964,0.966387581471302
