,yhat_346
14600,0.8776231041557209
14601,0.8785849937198689
14602,0.8796950366620954
14603,0.8795833502650444
14604,0.8827630306689036
14605,0.8861932107898927
14606,0.8868754914967937
14607,0.8868847490172321
14608,0.8877535378363339
14609,0.8885251705591222
14610,0.8878155445987078
14611,0.8901389085331539
14612,0.8924557586874468
14613,0.8917781173508273
14614,0.8902059333139213
14615,0.8893045086201432
14616,0.8881545708295683
14617,0.8854154684124321
14618,0.8856569992752197
14619,0.8858903754941173
14620,0.8831807130072449
14621,0.8796875758631204
14622,0.8770342094003554
14623,0.8743536585719587
14624,0.8703526879057703
14625,0.869649352439632
14626,0.8692870477494564
14627,0.8663545676159063
14628,0.8630314801024013
14629,0.8609501691557135
14630,0.859239287593394
14631,0.856589940830215
14632,0.8576007462921815
14633,0.8592768715106517
14634,0.8586596640913666
14635,0.8578789070042717
14636,0.8585096989080307
14637,0.8596151950389674
14638,0.859816872820424
14639,0.8636487083535284
14640,0.8680425925436365
14641,0.8699686423549611
14642,0.87149512900065
14643,0.8741406501594852
14644,0.8769162560538311
14645,0.8783995333448661
14646,0.8830972797559903
14647,0.8879163398956557
14648,0.8898133260087943
14649,0.8908606690222722
14650,0.8925922978016927
14651,0.8940431812140508
14652,0.8938251327545115
14653,0.8964958173229524
14654,0.899012834443454
14655,0.8983907323657989
14656,0.896771182987838
14657,0.8957603441145744
14658,0.894464221241668
14659,0.8915648707659027
14660,0.8916947293698438
14661,0.8918732771897969
14662,0.8891710395439577
14663,0.8857839509080309
14664,0.8833628346939321
14665,0.8810453763547365
14666,0.8775338512516802
14667,0.8774762048798701
14668,0.877886985299239
14669,0.8758202342339149
14670,0.8734500994664256
14671,0.8723945897526492
14672,0.871746352915203
14673,0.8701540948691021
14674,0.872212487637816
14675,0.8748692987050319
14676,0.8751088945037556
14677,0.8750405702660183
14678,0.8762177532286549
14679,0.8776684297482937
14680,0.8779807467834563
14681,0.881701872956072
14682,0.8857310814148511
14683,0.8870132617695676
14684,0.887634021544291
14685,0.889133078483283
14686,0.8905328018169321
14687,0.8904262312802643
14688,0.8933829485044051
14689,0.8963260502120416
14690,0.8962335456715839
14691,0.8952381093980042
14692,0.894932606850021
14693,0.8943948187992882
14694,0.8922761276878504
14695,0.8932128807178702
14696,0.894186010072409
14697,0.892229383433106
14698,0.8895336125832922
14699,0.8877434705010224
14700,0.8859789159438614
14701,0.8829249184940027
14702,0.8832491235959562
14703,0.8839452436303785
14704,0.8820497643604389
14705,0.8797514486250178
14706,0.8786824707321155
14707,0.8779376988702794
14708,0.8761676893880532
14709,0.8780046964858229
14710,0.8803918280358387
14711,0.8803099936856309
14712,0.8798948252351387
14713,0.8807230348645657
14714,0.881831202474079
14715,0.8818128903581779
14716,0.8852536252019806
14717,0.889046104966597
14718,0.8901273260792723
14719,0.8906025119502123
14720,0.8920259538014486
14721,0.893418252253325
14722,0.8933662247515235
14723,0.896465296012035
14724,0.8996190036782035
14725,0.8997844172277107
14726,0.8991011095240649
14727,0.8991644970002071
14728,0.8990395941592159
14729,0.8973618730463833
14730,0.8987853776636565
14731,0.9002650509724672
14732,0.8988092196667421
14733,0.8966126713635334
14734,0.8953218733341659
14735,0.8940449542407927
14736,0.891453573496292
14737,0.892237159004194
14738,0.8933687840305959
14739,0.8918657532200517
14740,0.8899280960473184
14741,0.8891972100104651
14742,0.8887638037166672
14743,0.8872726456259739
14744,0.8893848730486368
14745,0.8920293858926989
14746,0.8921734600212067
14747,0.8919684833615305
14748,0.8930036944287272
14749,0.8943135509329163
14750,0.8944865704261347
14751,0.8981366340447624
14752,0.9021405029304342
14753,0.9034187279781849
14754,0.9040885520407475
14755,0.9057123232234385
14756,0.907303536526591
14757,0.9074387041591132
14758,0.9107363136782816
14759,0.9140788887904682
14760,0.9144024267493672
14761,0.9138545608816775
14762,0.914035663579504
14763,0.9140015569205882
14764,0.9123764506951065
14765,0.9138376951069159
14766,0.9153206853599889
14767,0.9138153378547009
14768,0.9115282822005372
14769,0.9101157197213121
14770,0.9086821953140068
14771,0.905894341921842
14772,0.9064715226200348
14773,0.9073740287775273
14774,0.9056073879343177
14775,0.9033896989669682
14776,0.90237764843581
14777,0.9016629936697446
14778,0.89988896263597
14779,0.9017487783669121
14780,0.9041592280661882
14781,0.9040749019850898
14782,0.9036627295390859
14783,0.9045231071999341
14784,0.9056858826155066
14785,0.9057309805767468
14786,0.9092961124258823
14787,0.9132367094970627
14788,0.9144507449807522
14789,0.9150607594744988
14790,0.9166300140594632
14791,0.9181575140760361
14792,0.9182020358479702
14793,0.9213978537956494
14794,0.9245995613973128
14795,0.9247157315560895
14796,0.9238964695745203
14797,0.9237424688597208
14798,0.9232968534172812
14799,0.9211703515428338
14800,0.9220628209702235
14801,0.9228908382384806
14802,0.9206282429299291
14803,0.917497487429548
14804,0.9151701419174252
14805,0.91275442501987
14806,0.9089207529569618
14807,0.9084286761900647
14808,0.9082372503882589
14809,0.9053528805349046
14810,0.9020252775041744
14811,0.8999405959780202
14812,0.898206178931589
14813,0.8954783081098343
14814,0.8964966272824766
14815,0.8981795605101248
14816,0.8974818477558861
14817,0.8965975570361435
14818,0.8971482901476318
14819,0.8981674908938964
14820,0.8982325926670501
14821,0.902008904787687
14822,0.9063317759867381
14823,0.9080751892778832
14824,0.90936282488826
14825,0.9117519245570983
14826,0.9142173294070749
14827,0.9152877574045277
14828,0.9195984566034687
14829,0.9239590052842468
14830,0.9252314737159001
14831,0.9255477014827093
14832,0.9264866899014963
14833,0.9270560037215992
14834,0.9258296431078348
14835,0.9275068299789013
14836,0.9289627868708663
14837,0.9271338589961688
14838,0.9242385251428681
14839,0.9219460344220509
14840,0.9193531510863849
14841,0.9151219223142363
14842,0.9140432709723234
14843,0.9130698383344574
14844,0.9092075916280017
14845,0.9047405496772647
14846,0.9013911042141758
14847,0.8982929972188028
14848,0.8941303004509055
14849,0.8937075223645552
14850,0.8939665682455205
14851,0.891887176785293
14852,0.8897179297709574
14853,0.8891309822519167
14854,0.8891940763459403
14855,0.8885135383280284
14856,0.8918136293399861
14857,0.8959402003470804
14858,0.8977723109338367
14859,0.8994615862149895
14860,0.9025830712171868
14861,0.906107600554875
14862,0.9085496994107926
14863,0.914556606267449
14864,0.9208985805539044
14865,0.9243911920663141
14866,0.9271420580351316
14867,0.9306964259034793
14868,0.9340081129709772
14869,0.9355901848100067
14870,0.9401112419910471
14871,0.9443697575838721
14872,0.9452242722144879
14873,0.9448446806365512
14874,0.9448497247529015
14875,0.9442737752017116
14876,0.9417177242187857
14877,0.9419502084876724
14878,0.941863947041673
14879,0.9384121656600627
14880,0.9338631544709686
14881,0.9299288239353408
14882,0.925726933450533
14883,0.9199322644982195
