,yhat_262
14600,0.952434625902303
14601,0.9519786542303972
14602,0.9519054138198609
14603,0.9517264434692548
14604,0.9513429360408984
14605,0.9510301558173362
14606,0.9507729608674271
14607,0.9505206185632104
14608,0.9505167092716836
14609,0.9508099875851381
14610,0.9509108844384464
14611,0.9507223898324675
14612,0.9505242551550587
14613,0.9503079930529041
14614,0.9500314429078374
14615,0.9499484027054562
14616,0.9501188857007008
14617,0.9500650498308988
14618,0.9497019639754487
14619,0.9493213586342221
14620,0.9489259612410071
14621,0.9484837667061884
14622,0.9482574493559907
14623,0.9483141603631203
14624,0.9481811170387326
14625,0.9477765636688974
14626,0.947393448934302
14627,0.9470335293238643
14628,0.9466618170723331
14629,0.9465362684902769
14630,0.9467176262101005
14631,0.9467251637981515
14632,0.9464683120859274
14633,0.9462306947240535
14634,0.9460043779299663
14635,0.9457448090399736
14636,0.9457010197125417
14637,0.9459256694320959
14638,0.945931015170924
14639,0.9456211843197398
14640,0.9452764617477456
14641,0.9448874951791117
14642,0.9444104558704041
14643,0.9440974191391652
14644,0.9440062133961733
14645,0.9436561736323634
14646,0.942960588324985
14647,0.9422107490482837
14648,0.9414096217618538
14649,0.9405267547264545
14650,0.9398283914327454
14651,0.9393867244050332
14652,0.9387350887695464
14653,0.9378003074959237
14654,0.9368863050178582
14655,0.936007129619852
14656,0.9351415815624514
14657,0.9345631205303894
14658,0.9343486741044978
14659,0.9340335050223761
14660,0.9335437654492492
14661,0.9331800533877435
14662,0.9329502219365897
14663,0.9328242075458518
14664,0.933064241837663
14665,0.9337337393812101
14666,0.9343523624328386
14667,0.9348292915399127
14668,0.9354472003901808
14669,0.9361952816930048
14670,0.9370246465209009
14671,0.9381791415106395
14672,0.9397045379209541
14673,0.9411039300712977
14674,0.9422717685529927
14675,0.9434782083351845
14676,0.9447022158315502
14677,0.9458873175177794
14678,0.9472727207685573
14679,0.9489024313223131
14680,0.9502805523113518
14681,0.9513055994099668
14682,0.9522547080188246
14683,0.9531162888515927
14684,0.9538455902097925
14685,0.954695599468019
14686,0.9557255937560255
14687,0.9564558864874573
14688,0.9568020264536405
14689,0.9570585325229045
14690,0.9572308419243537
14691,0.9572905131260475
14692,0.9575058222224264
14693,0.9579497503193068
14694,0.9581542695371966
14695,0.9580446031435847
14696,0.9579227440818544
14697,0.9577990232594394
14698,0.9576473410226057
14699,0.9577358950606366
14700,0.9581350762778968
14701,0.9583717867990666
14702,0.9583642594501772
14703,0.9584058491710765
14704,0.9584966864448652
14705,0.9585993647498153
14706,0.9589701770049046
14707,0.9596672356157556
14708,0.9602050677957755
14709,0.9604901625162082
14710,0.9608051213224713
14711,0.961140399958514
14712,0.9614503721036093
14713,0.9619849151971056
14714,0.9627975217476754
14715,0.9633998732929046
14716,0.9636977603618931
14717,0.9639751941387428
14718,0.9642258066276342
14719,0.9644088438425759
14720,0.9647806514034036
14721,0.9654023391589128
14722,0.9657939215111341
14723,0.9658702369558313
14724,0.9659246978966105
14725,0.9659600876565592
14726,0.9659442907378715
14727,0.9661415612108107
14728,0.9666197027645063
14729,0.966903817766046
14730,0.9669123476080291
14731,0.9669406568435623
14732,0.9669914918365535
14733,0.9670307729786628
14734,0.9673190203835104
14735,0.9679184614115328
14736,0.968346824709224
14737,0.9685139476428019
14738,0.9687056365144324
14739,0.9689142096082337
14740,0.9690947411572758
14741,0.9694969881743244
14742,0.9701727117006964
14743,0.9706297346227893
14744,0.9707692597332521
14745,0.970870068836132
14746,0.9709191292962421
14747,0.97086818481866
14748,0.9709659967385461
14749,0.9712656154799469
14750,0.971278369167538
14751,0.9709114994893147
14752,0.9704522586199111
14753,0.9698981031891138
14754,0.9692131352437912
14755,0.9686601560891329
14756,0.9683073963766311
14757,0.9676819697210686
14758,0.9667074012117596
14759,0.9656872514057246
